171 8.92388
27750 25303 27992
27958 26989 25855
28622 26266 26281
27155 27427 26362
26462 25724 28268
26331 26340 27976
27879 25455 27810
27814 27141 25977
26448 26566 27796
27401 25358 28123
27958 26989 25855
26331 26340 27976
27660 25518 27930
26580 26553 27730
28205 26858 26073
26529 26839 27445
26520 26700 27718
28537 25624 26784
28494 26513 26170
28388 26481 26397
26646 25684 28252
27897 27103 26006
27676 25352 27916
28485 25976 26719
27774 25708 27829
26608 26348 27917
27013 25832 28180
26462 25724 28268
28616 25575 26710
28559 26400 26122
28159 26702 26273
27302 27063 26956
27602 25541 27924
26690 26762 27520
26894 27162 26857
26770 26806 27463
28326 25738 27116
27632 25586 27855
27770 27110 26084
26974 25824 28199
28450 26615 26254
28132 25643 27484
26932 25998 28112
28424 26229 26648
28455 26183 26731
27746 27060 26205
26644 25902 28260
27275 26053 27905
28489 25867 26672
27445 25653 28025
27144 27254 26690
27399 27418 26346
27569 25683 27889
27586 25556 28046
27201 27243 26657
28178 26823 26230
27500 27190 26466
28024 25670 27574
27529 26304 27475
28009 26724 26816
26900 25923 28210
26971 25838 28233
27546 27300 26214
28312 26387 26769
27508 26790 27055
26840 26906 27222
28570 25998 26532
26776 26889 27348
27855 25851 27674
27980 26958 26120
27972 26576 26901
26708 26755 27639
27761 26878 26865
27596 26605 27170
28188 26023 27173
27208 25808 28223
27153 26002 27965
27998 26397 27063
26861 27131 26975
27029 26206 27961
27177 26945 27199
27795 26388 27296
28286 25767 27140
28263 26634 26626
26746 26850 27368
27127 25963 28010
27505 26099 27689
27092 26156 27868
27272 25913 28083
26923 26682 27545
27337 27348 26448
27176 26034 27949
27250 27170 26662
28554 26368 26513
27701 25886 27713
26669 26178 28063
27071 27329 26683
27535 26873 26940
27258 27386 26392
26792 26058 28094
28230 26169 26879
28590 25973 26335
28410 26197 26818
27378 26534 27415
26594 26862 27384
27480 27116 26599
26720 26216 27986
27161 27126 26949
26957 26286 27781
28266 26514 26465
28234 26044 26989
28253 26688 26182
26761 26749 27510
27226 25950 27974
27482 26469 27379
27859 26354 27145
27102 27225 26702
27826 27028 26355
26998 26770 27318
27314 27273 26482
28536 26027 26649
28275 25721 27309
27020 27038 27176
28351 26504 26581
28422 26464 26455
28031 26736 26265
28183 26690 26495
27848 26622 27113
27369 27293 26358
27190 26774 27311
27269 27354 26425
27751 25940 27601
27468 26220 27631
27360 27079 26831
27509 25781 28008
27185 26492 27499
27911 25635 27767
27049 27087 27046
28555 26296 26310
28310 26548 26435
27064 25904 28155
27394 26915 27088
26678 26977 27209
27434 26436 27502
27340 27197 26634
27348 27326 26384
27064 25904 28155
28043 25927 27430
27839 26247 27252
28292 26418 26726
27885 26119 27400
27456 26506 27276
28555 26276 26369
27310 27354 26350
27424 25896 27942
28356 25750 27105
27228 26074 27754
27982 26587 26843
27568 26886 26912
27897 27103 26006
27928 26865 26508
27422 26925 26932
27625 25796 27820
28177 26188 26902
27198 27211 26696
27636 27007 26746
27870 25751 27579
27692 27053 26451
28590 25973 26335
28086 25772 27570
27097 26141 27857
27197 27371 26673
27112 26323 27661
26734 26545 27852
27477 26707 27175
27264 26362 27597
27118 26247 27741
27079 26411 27629
27932 26065 27262
27008 26242 27837
28342 25821 27063
27725 27046 26426
27679 26648 27035
27243 27002 27004
28450 26158 26973
27229 27168 26738
27055 27271 26748
27618 27162 26299
27734 26940 26797
27085 25786 28229
26950 26859 27231
27385 26598 27371
28372 26260 26630
28301 25651 27284
28056 26287 27030
27418 26981 26781
28120 25551 27585
27987 26812 26683
28334 25582 27216
27919 26858 26522
26813 26676 27589
27618 27151 26307
28102 25714 27558
27382 26449 27434
27214 26083 27890
26937 26311 27925
27554 27039 26711
27685 27032 26485
27437 25929 27840
27219 26747 27269
27660 27073 26247
27408 27223 26586
27645 27086 26293
28046 26564 26952
27961 26499 27012
27134 26536 27536
27957 26953 26341
26909 26750 27501
26990 27266 26803
26786 27191 26812
26799 27119 26983
27648 27094 26245
27551 26983 26760
27518 25891 27917
27872 26960 26262
26669 26178 28063
26849 26191 28037
28375 26423 26476
28211 25911 27000
28071 26321 27022
26827 26219 27981
27734 26169 27450
27446 26973 26806
27042 26325 27700
28248 26219 26841
28208 26151 27061
26856 27134 26930
27767 26263 27392
27653 27116 26240
27801 26170 27366
28094 26325 26955
27675 25901 27774
26713 26936 27347
28070 26234 27130
27875 26817 26835
26813 26855 27337
28502 26292 26541
27407 26958 27080
28416 26315 26560
26800 26086 28045
27325 27020 26849
27321 27265 26509
27896 26044 27566
27034 26265 27765
26734 26088 28122
27326 26687 27245
28105 26475 26882
27716 26071 27612
27667 26059 27814
27352 26407 27557
28511 26424 26336
28114 26270 26890
27258 27386 26392
27197 27045 27093
27375 26124 27710
26852 26443 27815
28008 26742 26512
27241 27022 27084
27948 25803 27550
27595 26170 27530
27945 26192 27225
27106 26599 27434
26849 27138 26916
27771 27035 26215
27130 25935 28115
27348 27326 26384
27041 26355 27736
28504 26031 26540
28256 26502 26674
27863 26270 27135
27805 26095 27445
28511 26424 26336
28026 26244 27125
27709 26283 27413
27641 27132 26588
28215 26538 26820
28075 25793 27335
26523 26251 28119
27453 26411 27403
28062 26674 26765
27127 26660 27344
28093 26486 26914
27770 26630 27008
27334 26651 27407
28186 26666 26549
26833 26640 27647
27253 26671 27324
27478 27202 26346
26951 27147 26892
28066 25845 27411
