95793 2700.64
9594 8661 7574
9772 8172 7777
8167 9743 8168
7568 9035 9038
7966 8385 9377
9275 7957 8635
9363 8230 8424
8920 8038 8811
8809 8913 8455
9749 8299 7778
9423 8836 7871
9266 8105 8527
9155 8365 8706
8990 9160 8061
8073 9455 8472
7595 9053 8997
7966 8511 9275
7694 9014 9022
8718 8682 8733
8408 8623 9015
7800 8736 9146
8960 8142 8769
9678 8479 7704
7822 8889 8981
8960 8142 8769
7843 8690 9214
8131 9643 8310
9050 8658 8608
9239 8025 8616
8247 9440 8421
8693 9303 8284
9557 8700 7734
9186 8857 8120
9281 8927 7994
9123 8545 8356
7889 8486 9302
8292 9589 8282
8442 9569 8246
8636 9211 8492
8546 9334 8404
8645 9037 8550
9700 8334 7841
8525 8933 8676
7782 9053 8971
7737 9002 9041
9017 7983 8803
7918 8474 9356
7762 9131 8901
9460 8850 7770
8728 8610 8775
7996 8994 8857
9492 8792 7696
8426 9612 8239
9577 8674 7636
9478 8843 7668
7988 8721 9113
7853 9063 8943
7949 9065 8877
8223 9414 8492
7893 9093 8821
7627 9175 8879
8892 8982 8367
9300 8165 8492
8188 9683 8209
9493 8242 8218
8475 9004 8683
9533 8602 8016
9536 8720 7605
9258 8428 8299
9594 8661 7574
8178 9489 8370
7788 8820 9124
8167 9743 8168
9196 8572 8266
8372 8262 9080
9478 8843 7668
8668 9466 8197
9615 8453 7832
9279 8078 8526
8155 8968 8913
7883 8813 9051
8699 9266 8348
9226 7991 8632
9407 8191 8387
8372 8262 9080
9577 8674 7636
9682 8400 7820
9724 8349 7817
9627 8345 8041
8321 9363 8475
9060 8028 8747
7650 8970 9124
8330 9564 8248
9536 8720 7605
8559 8763 8700
8616 8895 8594
7929 8892 8955
9549 8576 7929
8585 9340 8297
9311 8925 7959
8245 9618 8265
8745 9116 8446
9736 8310 7837
8495 8444 9060
8561 9327 8324
9107 8746 8228
8016 8988 8901
9651 8463 7787
8188 9683 8209
8118 9655 8296
8757 8410 8814
8231 8523 9106
8129 8606 9163
9216 8468 8438
7938 8396 9325
8209 8973 8833
9573 8640 7804
8422 9112 8622
9147 8475 8410
9407 8191 8387
8240 9533 8285
8424 9202 8573
9411 8649 8091
8571 9349 8252
8704 8420 8888
8300 9429 8405
9074 9122 8155
8680 9282 8289
8917 9189 8098
9023 8771 8375
9390 8930 7857
9513 8172 8086
8140 9084 8835
9113 9088 8030
8215 8493 9140
9317 8495 8261
8499 9593 8194
8098 8422 9205
8368 8951 8843
8797 9337 8161
8353 9040 8753
8115 8374 9283
9451 8799 7920
8905 8267 8851
8679 9472 8188
8415 8727 8926
8317 8779 8853
8143 8669 9028
7927 9097 8809
8508 8789 8788
7627 9175 8879
9388 8885 7912
8338 8962 8762
9210 8532 8255
8752 9141 8385
7915 8578 9244
7937 8603 9193
8671 9208 8482
8270 9287 8575
9707 8312 7889
8850 8644 8761
9097 8692 8333
8516 9516 8305
7686 9042 8994
7862 8493 9325
8125 9710 8246
8306 8747 9008
9234 8706 8195
9327 8946 7945
8905 8805 8584
8779 8326 8791
9027 9021 8161
9651 8463 7787
9148 8959 8075
8468 8537 8868
9623 8477 7729
9404 8808 7946
8854 9376 8145
7915 8578 9244
9112 8897 8151
8194 8393 9234
9214 8344 8515
8054 9401 8580
8583 9271 8443
8125 9710 8246
9388 8885 7912
7959 9230 8795
8831 9129 8221
9393 8753 7960
8023 9250 8793
9279 8078 8526
9089 8486 8529
9338 8828 7980
8455 8847 8782
8088 9354 8645
9011 8631 8668
9594 8381 7977
9338 8828 7980
9564 8512 8045
9176 8757 8145
