2185 300.81
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
28112 26572 26894
27970 26698 26750
27610 26935 26969
27685 26924 26932
27379 26976 27002
28094 26085 27375
27876 26796 26866
28089 26120 27357
27379 26976 27002
27601 26898 26977
28122 26551 26948
27429 26858 27349
27705 26822 27051
28023 26682 26918
27970 26698 26750
27529 26258 27600
27864 26100 27523
27710 26308 27591
27954 26153 27450
28172 26290 27181
28218 26388 27109
27921 26722 27043
28232 26206 27237
27697 26649 27326
27622 26863 27034
27547 26845 27212
27772 26226 27577
27794 26346 27480
28242 26274 27159
28158 26552 26933
27580 26799 27265
27471 26536 27472
28260 26200 27185
27558 26600 27413
27538 26876 27116
27837 26278 27548
28131 26332 27221
27522 26609 27401
28078 26326 27330
28011 26539 27094
27658 26372 27543
27662 26841 27103
27764 26387 27531
27737 26410 27492
27664 26735 27278
27824 26302 27558
27820 26141 27561
27737 26584 27301
27415 26617 27440
27720 26136 27580
27859 26766 27015
27999 26379 27294
27442 26785 27312
27907 26215 27458
27956 26239 27388
28168 26449 27062
27413 26891 27276
28054 26160 27394
27572 26447 27510
27726 26768 27177
27811 26747 27078
27674 26472 27456
27498 26526 27500
27814 26200 27568
27767 26706 27233
27829 26756 27055
27692 26416 27486
27916 26191 27431
27625 26813 27139
27563 26482 27502
27483 26933 27137
28199 26403 27133
28284 26353 27122
27639 26546 27468
28184 26480 26980
27990 26424 27309
27495 26689 27427
28207 26438 27125
28141 26245 27314
28023 26112 27426
27930 26134 27478
27442 26809 27297
27511 26876 27128
28035 26178 27397
27779 26445 27464
27893 26187 27516
27849 26778 27021
27634 26777 27195
27598 26618 27382
28124 26558 26846
27939 26694 27030
27958 26504 27220
27909 26678 27112
28026 26452 27269
28069 26361 27241
28255 26269 27190
27839 26629 27158
27810 26661 27170
27797 26514 27337
27479 26755 27435
27804 26523 27322
27748 26749 27155
27596 26605 27397
27858 26316 27420
27826 26714 27104
27943 26509 27244
28124 26558 26846
27775 26666 27255
27983 26591 27113
27755 26532 27285
27895 26364 27344
28186 26167 27245
27932 26246 27413
27963 26465 27250
27998 26268 27343
27889 26558 27214
27757 26739 27084
27936 26564 27147
27758 26658 27261
27655 26654 27286
28188 26355 27155
28062 26427 27172
27890 26521 27197
27875 26490 27289
27870 26612 27206
27962 26479 27228
27841 26628 27172
27646 26629 27347
27977 26612 26993
27858 26402 27345
27935 26179 27458
27863 26431 27333
27972 26586 27131
28165 26350 27196
27977 26612 26993
28016 26481 27153
28137 26460 27087
28043 26434 27145
28049 26419 27206
27847 26493 27396
27985 26443 27285
28041 26444 27190
27776 26560 27255
27812 26555 27243
28091 26318 27268
28044 26469 27090
27925 26475 27247
28019 26458 27174
27847 26493 27396
27854 26436 27339
28019 26458 27174
27854 26436 27339
28044 26469 27090
27925 26444 27288
28049 26419 27206
28091 26318 27268
27925 26475 27247
27776 26560 27255
28131 26343 27113
28044 26189 27314
27942 26561 27065
27908 26605 27078
27775 26384 27445
27675 26505 27233
27878 26308 27339
27775 26428 27410
28025 26264 27277
27701 26589 27188
28049 26348 27145
27759 26603 27161
27819 26456 27274
27840 26584 27200
27961 26396 27168
27895 26548 27134
27884 26446 27243
27975 26362 27293
27849 26428 27289
28043 26272 27240
27848 26525 27189
27785 26495 27327
28032 26369 27101
27922 26449 27222
28002 26473 27104
27956 26482 27192
27944 26421 27224
27789 26552 27224
28007 26359 27226
27972 26473 27145
27933 26370 27240
27925 26501 27076
27894 26496 27231
28004 26341 27025
27975 26066 27029
27783 26338 27324
27666 26595 26949
27973 26276 27204
27964 26439 27109
27703 26585 27150
27901 26523 27019
27864 26543 27120
27836 26393 27254
27767 26527 27203
27881 26321 27281
27785 26453 27318
27720 26479 27223
27803 26405 27242
27916 26345 27254
27968 26317 27257
27942 26470 27111
27812 26492 27203
27930 26401 27178
27857 26487 27186
27718 26522 27206
27880 26394 27223
27888 26457 27220
27784 26573 27199
27927 26320 27196
27784 26459 27242
27942 26259 27100
27784 26232 27291
27767 26378 27293
27746 26537 27010
27639 26559 27046
27788 26311 27279
27918 26382 27035
27889 26321 27128
27816 26453 27196
27893 26317 27219
27911 26281 27211
27854 26432 27219
27779 26507 27188
27836 26469 27169
27913 26436 27088
27776 26523 27174
27871 26435 27165
27884 26382 27145
27838 26444 27168
27883 26434 27215
27911 26350 27048
27898 26234 27189
27759 26521 27139
27668 26376 27285
27491 26400 27216
27903 26318 27069
27872 26364 27136
27759 26463 27160
27676 26361 27246
27810 26408 27179
27778 26432 27196
27718 26392 27200
27756 26339 27270
27741 26343 27253
27795 26459 27167
27856 26399 27177
27794 26368 27205
27898 26371 27064
27864 26333 27194
27743 26461 27173
27865 26375 27172
27897 26270 27064
27829 26238 27100
27733 26339 27185
27714 26503 27003
27591 26344 27171
27757 26434 27127
27864 26347 27037
27741 26439 27164
27794 26401 27166
27740 26479 27080
27855 26372 27091
27856 26397 27087
27824 26210 26948
27641 26312 27169
27582 26503 26926
27665 26473 26983
27731 26424 27128
27787 26388 27107
27813 26275 27062
27792 26282 27146
27792 26230 27144
27716 26424 27089
27710 26081 27145
27773 26245 27115
27791 26200 27135
27601 26421 27007
27623 26326 27062
27716 26238 27053
27647 26390 27053
27766 26192 27132
27615 26275 26939
27583 26287 26993
27710 26211 27022
27541 26213 26785
