234 5.48698
9196 8580 8227
9151 8410 8570
8976 9056 8211
8578 9232 8348
8215 8530 8804
8215 8530 8804
8475 8985 8626
8341 8588 8802
8326 8975 8675
8627 8759 8772
9177 8448 8526
9010 8960 8284
8699 9174 8377
8707 9201 8246
8526 8852 8698
9060 8422 8617
8916 8491 8683
8944 8625 8643
8563 8938 8692
8895 9050 8424
8632 9195 8360
8975 8520 8637
8667 8717 8787
9069 8473 8590
8942 8600 8646
9018 8923 8315
9108 8724 8493
8706 8640 8755
8853 8562 8712
9065 8898 8295
8909 9014 8238
8725 9090 8565
9012 8658 8584
8764 9031 8537
8852 9119 8441
8636 8972 8601
9070 8708 8513
8526 8852 8698
9023 8874 8465
8659 9207 8243
9166 8676 8454
8618 8934 8662
8658 9161 8389
8961 9013 8457
9038 8867 8414
8887 8956 8541
8592 9104 8481
8761 9175 8351
8997 8577 8627
9037 8778 8499
9148 8788 8340
9161 8557 8475
8861 9125 8230
8599 9098 8450
8837 9070 8512
8877 9077 8406
8776 8941 8576
9153 8684 8401
8723 8863 8655
8747 8927 8596
9139 8539 8530
8844 9003 8499
8808 8811 8733
8790 9096 8509
8584 8871 8669
9113 8543 8578
9090 8641 8551
8669 8830 8709
9010 8685 8608
8683 8825 8748
8873 8436 8709
8970 8767 8624
9110 8694 8488
8630 9160 8423
8798 9145 8307
8855 8832 8581
9090 8641 8551
8824 8590 8734
9019 8741 8519
8857 9094 8333
8817 8769 8685
8808 8532 8738
8804 8976 8554
8923 8994 8485
8976 8802 8597
8753 8866 8650
8683 8825 8748
9007 8892 8341
8806 9146 8219
8822 9142 8311
8814 8888 8583
8809 8907 8566
8850 8978 8536
8771 8961 8583
8577 9125 8470
8981 8856 8519
8888 8816 8530
8658 8857 8677
9124 8815 8444
8872 8809 8565
8923 8994 8485
8794 8892 8572
9019 8741 8519
8989 8932 8488
8992 8930 8444
8857 9094 8333
8658 8857 8677
9124 8815 8444
8806 9146 8219
8806 9144 8406
8809 8907 8566
8707 9201 8246
8822 9142 8311
8577 9125 8470
8982 8724 8429
8931 8687 8602
8909 9056 8187
8704 9133 8382
8692 8780 8679
8546 9067 8448
8797 9112 8258
8978 8736 8375
8890 8880 8477
8956 8917 8241
8585 8838 8556
8749 9000 8450
8831 8756 8592
8662 8965 8504
8616 9039 8498
8562 8853 8537
8773 8981 8442
8866 9024 8390
8853 8917 8523
8824 8798 8525
8938 9048 8191
8725 9034 8404
8735 8951 8494
8701 8830 8595
8924 8942 8414
8816 8975 8415
8681 8944 8510
8977 8772 8499
8865 8848 8518
8903 8776 8533
8938 9048 8191
8974 8623 8498
8913 8834 8219
8727 8753 8590
8577 9050 8312
8685 8891 8517
8770 8962 8367
8839 8685 8582
8929 8662 8503
8811 8980 8364
8878 8741 8459
8897 8820 8399
8705 8998 8448
8796 8908 8516
8844 8856 8435
8872 8828 8371
8851 8909 8393
8953 8703 8395
8845 8784 8410
8834 8769 8483
8724 8966 8391
