245368 2400.22
2751 3769 3055
3316 3276 3758
2678 3447 3354
3341 3887 2807
3599 3455 3577
3641 3370 2873
3262 3163 3622
3533 3542 2859
3440 2872 3690
3075 4100 2920
3341 3277 3036
2793 3704 3502
3614 3608 3317
3173 2702 3724
3274 3458 3700
3586 3530 3049
2867 3470 3642
2986 3381 3404
3676 3384 3112
3564 3756 2887
3201 3061 3734
3689 2989 3499
3344 3622 3495
3341 2890 3419
3630 3311 3214
2998 3734 3044
3383 2571 3583
2920 3844 3414
3662 2897 3425
3531 3437 2842
3221 3467 3248
3730 3538 3083
3558 3328 3428
2815 2543 3420
3550 3405 3019
2801 3233 3147
3728 3411 3357
2945 3924 3256
3089 3185 3400
2835 3650 3244
3119 2932 3473
3616 3039 3713
3325 3357 3801
3586 2990 3532
3629 2838 3416
3217 3663 3568
3552 3238 2974
2881 3425 3687
2865 3520 3560
3075 3683 3273
3095 3818 2993
3233 3917 2783
3612 3462 3593
3212 3306 3627
3241 3512 3663
3836 3318 3422
3281 3836 3081
3246 3470 3201
2440 3166 2668
3140 3513 3099
3482 3151 3755
3003 3183 3221
3608 3274 3221
3570 3457 3089
2773 3648 3368
3458 3608 3083
3334 3483 3669
3311 3259 3604
3314 3191 3583
3472 3201 3621
3304 3035 3556
3552 3447 3432
3578 3277 3612
2821 3686 2806
3586 3566 3546
3436 3184 3523
3070 3782 2861
3478 3758 2787
3113 3351 3768
3694 3441 3265
3617 3362 3153
3200 3965 3485
3444 3713 2983
3269 3101 3795
3440 3297 3290
3350 3850 3157
3364 3079 3800
3727 3018 3567
3533 3505 2918
3308 3065 3471
3334 2540 3374
3158 3278 3539
3161 3798 3443
2873 3205 3652
3159 3591 3019
3178 3499 3322
3341 3304 3583
3455 3207 2760
3674 3876 3156
3031 3507 3305
3393 2944 3738
3510 3500 3357
3371 3350 3670
3240 2773 3539
3811 3455 3312
3494 3067 3438
3208 3641 3553
3573 3446 3152
3285 3806 2896
3473 3575 3380
3585 3795 3206
3163 3161 3618
3153 3177 3781
3364 3155 3603
3629 2740 3278
2970 3574 3204
3655 3098 3347
3149 3782 2699
3104 3114 3719
3509 2851 3463
3205 3589 2421
3840 3317 3090
3012 3654 3030
3276 3491 2911
3674 3609 3006
3730 3449 3392
3230 3964 3098
3561 3027 2868
3513 3632 3239
3447 3453 3046
3534 3440 3316
3275 3555 3713
3516 2994 3746
2893 3964 3200
3113 3887 3132
3166 3325 3544
3390 2908 3675
3666 3177 2995
3320 3163 3547
3876 3594 3116
3459 2936 3645
3661 3243 2957
3349 3668 2911
2806 3966 2928
3081 3889 3534
3335 3409 3060
3903 3298 3306
3706 3257 3611
3211 3888 2860
3234 3526 3646
3711 3177 3484
3447 3838 3256
3660 3533 3136
3426 3178 3203
3375 3410 3466
2988 2750 2930
3397 2580 3478
2948 3946 3234
3526 3348 3300
3643 3486 3526
3050 3470 3723
3272 4030 3173
3920 3149 3404
3679 3461 3153
3520 3691 2826
3174 3496 3411
3376 4023 2993
3694 3387 3306
2751 3258 2409
3396 3763 2844
3112 3676 3422
3416 3021 3004
2677 3449 3047
3183 3833 3330
3765 3536 3070
3362 3290 3430
3343 3224 3148
3579 2837 3000
3483 3602 3306
3030 3237 3455
3323 3311 3645
3219 3847 3315
3451 3477 3647
3537 3316 3507
3418 3366 3415
3681 3525 3182
3821 3575 3213
3057 3941 2965
3311 3729 3280
2846 3392 3280
3347 3266 3278
2979 3292 3402
3284 3796 3073
2879 3090 3235
3125 3962 3148
3445 3568 3080
2969 3345 3543
3640 3187 3579
3450 3116 3585
2981 3826 2873
