33713 900.168
17583 16846 16999
16238 17781 17204
16168 16854 18166
16349 17561 17648
16326 17261 17886
17304 16679 17441
16763 16581 17884
17335 17313 16968
16331 17714 17372
16338 17434 17760
16927 16450 17835
17361 16817 17289
16486 16957 17985
17177 16826 17542
17207 17318 17192
17025 17577 16714
16234 17473 17713
17271 17358 16517
16192 17155 17992
17137 17289 17320
16520 17538 17523
16674 17388 17631
17067 16527 17746
17470 16928 17209
16252 17146 18015
17213 16611 17592
17109 17540 16764
16302 17662 17473
16831 16522 17935
17304 16679 17441
16364 17318 17866
17205 17461 16640
16319 17597 17516
16667 17082 17796
16733 17054 17687
17463 17026 17091
16208 17078 18117
17067 16937 17561
17050 17177 17420
16808 17660 16991
16273 17371 17823
17298 17107 17230
16831 16522 17935
17352 17079 17279
16975 17622 16707
16349 17561 17648
17057 16556 17802
17449 17245 16934
16260 17112 18052
17151 16579 17660
17087 17491 16971
17014 17391 17146
16534 17399 17655
17361 17288 16960
16364 17318 17866
17137 17488 16605
16349 17561 17648
16338 17434 17760
17057 16556 17802
17426 16888 17255
16831 16522 17935
17260 16612 17496
17236 17405 16661
16479 17719 17003
16364 17318 17866
17201 16927 17434
16831 16522 17935
17207 17099 17377
16711 17614 17397
16949 17125 17566
17054 16883 17598
17535 16932 17074
16410 16854 18082
17121 16518 17692
17156 17318 17284
16768 17571 17422
16615 17226 17747
17402 17143 17104
16967 16484 17816
17361 17288 16960
16450 17731 17265
16338 17434 17760
16892 16463 17856
17332 16967 17346
16463 16933 18012
17150 16862 17574
17137 17289 17320
17000 17598 16684
16317 17392 17795
17346 17294 17026
16175 17239 17948
17109 17410 17022
16724 17373 17495
16520 17538 17523
17098 16494 17711
17467 17211 16917
16106 17202 17985
17151 16579 17660
17044 17557 16521
16319 17597 17516
16442 17152 17926
17304 16679 17441
16640 17041 17873
17271 17358 16517
16375 17645 17410
16834 17027 17616
16949 17125 17566
17482 17158 16982
16252 17146 18015
17050 17177 17420
17150 16862 17574
16808 17660 16991
16370 17359 17839
17284 17101 17289
16831 16522 17935
17284 17101 17289
16954 17642 16895
16349 17561 17648
17057 16556 17802
17434 17277 16865
16463 16933 18012
17151 16579 17660
17087 17397 17134
17023 17519 16928
16681 17184 17627
17449 17245 16934
16370 17359 17839
17156 17466 16579
16319 17597 17516
16648 17154 17759
16733 17054 17687
17426 16888 17255
16563 16982 17961
17232 16645 17559
17137 17488 16605
16331 17714 17372
16175 17239 17948
17240 16719 17516
16563 16982 17961
17207 17318 17192
16768 17571 17422
16724 17373 17495
17121 16518 17692
17535 16932 17074
16208 17078 18117
17067 16527 17746
16825 17368 17434
16768 17571 17422
16439 17279 17813
17368 16996 17262
16914 16560 17844
17361 17288 16960
16710 17690 16473
16338 17434 17760
17057 16556 17802
17426 16888 17255
16831 16522 17935
17240 16719 17516
17216 17361 16729
17109 17540 16764
16349 17561 17648
17236 17405 16661
16106 17202 17985
17156 17318 17284
16349 17561 17648
16234 17473 17713
17057 16556 17802
17470 16928 17209
16279 17077 18071
17182 16536 17598
17109 17540 16764
16302 17662 17473
16640 17041 17873
17304 16679 17441
16470 17210 17853
17236 17405 16661
16302 17662 17473
16733 17054 17687
16834 17027 17616
17482 17158 16982
16410 16854 18082
17085 17009 17543
17112 17157 17364
16975 17622 16707
16273 17371 17823
17350 17172 17115
16914 16560 17844
17376 17154 17137
17000 17598 16684
16349 17561 17648
17057 16556 17802
17434 17277 16865
16078 17110 18118
17098 16494 17711
16801 17474 17350
16799 17439 17367
16338 17434 17760
17434 17277 16865
16326 17261 17886
17173 17449 16701
16349 17561 17648
16531 17338 17733
16954 16599 17753
17426 16888 17255
16831 16522 17935
17260 16612 17496
17205 17461 16640
16710 17690 16473
16364 17318 17866
17233 16890 17380
16831 16522 17935
17284 17101 17289
16787 17594 17041
16924 17145 17494
17089 16878 17566
17543 17022 16980
16078 17110 18118
17054 16883 17598
17029 17149 17432
16711 17614 17397
16667 17082 17796
17361 16817 17289
16717 16880 17760
17290 17324 16594
16331 17714 17372
16317 17392 17795
16892 16463 17856
17332 16967 17346
16486 16957 17985
17213 16611 17592
17153 17401 17035
17109 17540 16764
16234 17473 17713
17335 17313 16968
16226 17179 17981
17194 17378 17078
16768 17571 17422
16674 17388 17631
17121 16518 17692
17521 17092 16831
16175 17239 17948
17232 16645 17559
17072 17549 16608
16302 17662 17473
16593 17033 17907
17260 16612 17496
16225 17306 17874
17205 17461 16640
16349 17561 17648
16674 17388 17631
17025 16665 17715
17470 16928 17209
