6130 721.127
25899 25307 28975
28890 26873 25434
27329 27910 26211
29123 26446 25783
25899 25307 28975
26791 24894 28759
26041 25570 28855
26381 25752 28600
26094 25074 28962
27227 26023 28091
27816 26336 27254
27498 27767 26231
27578 27728 26176
26721 25316 28637
26412 25014 28884
26677 25069 28804
28970 26483 25837
26909 26123 28139
27345 26084 27855
26991 25733 28432
26579 25931 28450
28929 26501 25895
26920 26008 28338
29069 26392 25825
26820 24974 28697
28900 26771 25477
28164 27390 25990
27948 25894 27298
27218 26049 27966
27435 27834 26322
27105 26603 27502
27607 26154 27611
28818 26435 26134
27474 26575 27394
28767 27011 25549
27659 25879 27877
26284 25645 28717
28714 26904 25716
27353 27883 26256
28149 26803 26604
28855 26793 25771
28407 26544 26545
28586 27144 25728
27066 25704 28275
29123 26446 25783
27622 27569 26338
26465 25083 28808
26788 25803 28483
26780 27147 27047
27705 27511 26399
26741 25188 28647
28114 26417 27021
27729 25551 27690
29013 26454 25886
28190 26198 27026
25970 25466 28890
28373 27067 26259
27076 27123 27191
28312 26441 26735
26456 26221 28240
26596 24933 28851
28736 26946 25606
27987 27494 26058
26440 25164 28834
28537 27003 25854
27266 27441 26619
27834 27607 26096
26489 25216 28780
26133 25835 28579
28182 27216 26143
28394 26372 26752
26346 25442 28768
28747 26807 25645
27314 27396 26674
27094 25792 28192
27258 27327 26896
27291 26267 27742
27091 25638 28284
26661 25921 28496
27811 27524 26155
28948 26666 25705
28494 26746 26183
28610 26312 26471
26688 26526 27893
29051 26532 25816
27452 27808 26305
26120 25254 28952
26109 25436 28875
27947 25862 27320
27523 27550 26499
26235 25712 28690
28435 26996 26012
26803 26188 28098
26318 25783 28561
28671 27024 25499
28906 26677 25628
28767 27011 25549
27550 25853 27918
28463 26003 26523
26733 25101 28739
27526 27742 26362
27285 26343 27719
28079 26812 26547
27899 26685 26907
26728 25356 28635
27306 26855 27213
28847 26648 25861
26413 25123 28872
28890 26389 25929
27373 26162 27823
28790 26680 25831
26315 25465 28792
27666 27006 26875
28345 26881 26408
28262 26343 26773
27052 27164 27046
26207 25489 28734
26493 25162 28775
27387 27273 26796
26557 25510 28609
26846 26477 27827
27042 25672 28367
28964 26657 25751
26503 26218 28207
26629 26560 27795
26136 25410 28867
27269 27692 26452
27729 27138 26583
27657 25993 27706
27876 26289 27334
26928 25117 28589
27015 25545 28438
27930 26841 26822
27914 26413 27136
27439 26763 27176
28100 27314 26111
26864 26882 27351
26939 26838 27363
26406 25258 28798
26969 25987 28128
27166 26760 27423
27003 25691 28308
25996 25374 28925
26245 25279 28900
26562 26330 27993
26364 25574 28647
26559 25001 28850
27818 27611 26044
27514 26626 27302
27647 27665 26167
27041 25909 28168
28105 26507 26973
28291 26655 26643
26498 25417 28681
29013 26454 25886
27800 27455 26216
27606 27079 26930
26952 25270 28460
27589 27195 26808
27686 27369 26494
28054 26644 26757
27866 26540 27087
28298 27114 26157
28591 26963 26091
26562 25365 28665
27465 27688 26378
26451 25388 28761
29056 26496 25793
27826 26911 26781
26240 25285 28907
27418 27100 26997
27376 27875 26207
27450 26365 27497
27518 26211 27645
28032 26967 26382
28890 26873 25434
28209 26396 26828
26694 25605 28554
28265 27286 25971
27009 26069 28067
27251 25623 28221
26808 26248 28014
28226 27303 25936
27539 26276 27539
25935 25500 28870
27786 26134 27488
26430 25516 28632
28351 26579 26614
26594 26534 27836
27692 27251 26431
26195 25301 28919
27194 26400 27564
26967 26123 28037
27792 27486 26197
28665 27031 25728
28083 27480 25696
26277 25196 28868
26169 25249 28929
27329 27910 26211
26754 25560 28525
28627 27052 25672
26596 24933 28851
27594 27657 26372
26269 25655 28730
26791 24894 28759
28678 26403 26271
26873 25458 28468
27798 26858 26880
26644 26789 27645
27497 27238 26700
27042 25672 28367
27860 27192 26463
26370 25975 28476
28519 26679 26171
26697 26260 28135
27847 27464 26117
28311 27261 25798
27836 26953 26660
27145 26315 27910
28086 27297 26366
27368 26917 27156
26634 26056 28217
27894 27047 26645
27964 26599 26840
26164 25279 28922
28073 26852 26484
28597 26455 26149
26834 25721 28479
28394 26821 26206
27953 26715 26769
27413 25523 28132
27360 26928 27138
28659 26851 25802
28726 26679 26027
26733 26588 27628
25935 25500 28870
27538 27791 26182
26197 25929 28533
28636 26987 25953
27777 26989 26695
26917 25843 28400
28638 27017 25830
27102 26785 27422
28912 26691 25514
28019 26188 27209
27701 27630 26013
27403 27640 26405
27618 27695 26114
27179 26513 27490
27992 26978 26591
27009 26069 28067
27505 26215 27732
27478 26049 27779
27774 27552 26137
27852 27351 26303
27622 27569 26338
28450 27088 25994
27193 26469 27558
27412 27250 26721
27678 26230 27460
27026 25380 28413
26971 26689 27476
26669 25240 28684
26168 25405 28827
27100 27416 26697
27308 26234 27951
27995 27038 26531
27736 27609 26050
26619 24983 28816
27752 26174 27456
26941 26467 27722
27265 27177 26947
27486 26894 27070
26886 26223 28004
27876 26289 27334
27486 26894 27070
25996 25374 28925
26619 24983 28816
28047 26400 27160
27937 27409 26281
27120 26154 28033
26525 26394 27909
26754 25560 28525
28225 26429 26803
27423 25962 27852
27585 26317 27486
28689 26254 26415
27116 26778 27359
26186 25358 28872
27296 25624 28092
27398 26515 27466
26321 25233 28829
28017 26558 26980
27153 27104 27047
28009 27322 26183
28624 26695 25998
27461 26740 27128
28479 27086 25811
26421 25922 28496
26543 25693 28570
