1 0.0788241
26447 27471 27051
28075 27875 26332
27231 27158 27386
26580 27779 25930
27802 28293 27163
27458 28856 27555
27494 28254 27878
27620 28673 27063
27899 28476 27837
27170 28310 27222
27520 29117 27807
27824 27661 28628
27718 27446 25995
27389 27890 27093
27334 28327 26002
27471 27469 26842
27507 28812 26659
28006 28656 27994
27084 27483 26347
27510 28918 27852
27491 28940 27862
27006 27170 27057
27699 27401 27031
27181 26833 26942
26901 26965 26814
27652 27656 25950
28241 27839 28772
27501 28165 26655
28000 27902 26298
28187 27883 29171
28078 27806 28736
27193 27278 26584
27602 28493 26946
27112 27587 27022
27582 26781 26671
26799 27870 26631
27859 28338 28067
28064 27866 26096
26410 27441 26039
27777 27952 26489
28107 27732 29088
27595 28552 26904
28031 27839 28932
27704 28723 27046
27486 28183 26937
27705 28014 27670
27438 27392 26308
27530 27721 28053
27716 28443 27610
27082 27045 27972
27488 27915 27427
27536 28734 27885
27405 28823 27690
27412 28021 26848
27016 26885 25156
27379 27994 27552
27531 28740 27904
27300 27892 27315
27618 27543 28358
27570 28601 27353
27064 28056 27490
27798 28298 28101
27690 27643 26357
27128 27412 27860
27587 26928 25639
27346 28206 27352
27638 27575 28657
27425 28333 27754
26881 27366 27460
26920 27254 25691
27567 28594 27779
27943 28266 28060
27317 27688 27609
27050 27252 27453
27410 27621 26326
26871 26998 26163
27424 29038 27794
27416 28806 27950
27912 28564 28003
26833 27127 26511
27143 28720 27045
27688 28484 27891
26124 27116 26978
28080 27951 25976
27768 27203 27361
27882 27774 28788
27124 28342 26256
27149 27823 26790
27667 27965 25856
27306 28098 26896
27020 27314 26204
27283 27469 27107
26919 28109 26541
25843 27350 26121
28039 27736 26909
27760 27819 28765
28184 28909 27778
27790 27777 28409
27186 28216 26861
26965 27920 26714
27222 26627 26983
27393 28387 27097
27156 28378 27264
27088 28164 26468
27306 27353 27053
26834 28647 27638
27806 27490 28981
27524 28473 27043
26995 27674 27261
27751 27650 26873
27069 26916 25854
26598 27891 26987
28036 27845 28880
27620 27856 25903
26440 27126 26158
27237 28313 26201
26568 27165 26762
27360 27892 28388
27687 28857 27843
26319 27586 26419
26610 27003 26232
27115 27888 27421
27316 28516 27909
28020 27381 27294
27649 27716 25822
27057 28203 26705
27186 28654 27603
27059 28249 27067
27468 27802 26993
28262 27886 28875
27769 27003 26318
27423 28444 26970
27285 27296 26719
27164 27374 26790
28015 28381 28013
27644 28739 27014
27239 28312 26700
27281 27993 27738
27915 28135 26130
27481 28861 27805
28173 27588 28156
28201 28165 26064
27870 28356 26962
28077 27886 28885
28193 27698 28905
27582 28130 28070
27661 27767 27910
27823 27474 28532
27820 28714 27844
27435 28996 26836
27139 28182 26402
27468 28398 27397
27350 27716 27887
27823 28406 27852
27618 27470 27097
26750 27401 27748
28277 28082 26112
26916 28500 27176
27548 28187 27045
27244 28386 26566
27642 28863 27948
27274 28790 27806
27613 28305 27021
27205 28227 26820
27822 28374 27808
28197 27903 28912
26410 27574 26206
26622 27905 27083
27989 28448 28032
28447 28373 27573
28133 28172 26315
27639 28103 26869
26745 28119 27438
27345 28620 27855
27856 28522 28017
27524 28820 27098
27586 28601 27806
28129 27641 28885
27832 27604 26478
28140 27940 28725
27629 28554 28109
27669 28367 27016
28026 27703 26174
27105 27785 26560
26612 27188 26207
28025 28210 28000
27635 27351 26032
26580 26957 26304
27536 28134 27151
28040 27731 26300
26714 28424 26605
27920 27476 25989
27857 28594 28006
27810 28676 26894
27233 28508 26570
27727 27242 28395
27973 27668 28879
26713 27411 27812
28250 27638 26073
27555 27484 26096
28153 28305 26852
26864 27915 26631
27420 28371 27648
27412 28556 27854
28091 28593 28023
26915 27540 26946
27788 28692 27211
27949 28712 28245
28248 27955 28959
27191 27351 25181
27915 27640 26099
27487 27985 26514
27413 27863 27528
27580 28485 27007
27353 28753 27928
27490 28220 27703
26821 27657 27508
27221 28175 26520
27414 28182 28359
28291 27921 26338
28189 27804 28879
27337 28293 27609
27726 28912 28044
27342 28703 27796
27092 28496 27112
27950 27827 28927
27386 28631 26972
27867 27829 26560
26401 27155 25640
26667 27984 26852
26641 27565 27616
27322 27019 25993
28083 27834 28833
27799 27398 26423
27110 28415 27045
27780 27875 25740
27696 27677 28266
26976 26847 26503
27881 27988 25971
27040 27351 26847
27274 27297 27768
27455 28397 27725
27933 28396 28054
27579 28913 27915
26927 27219 26705
27634 27616 27742
27024 27035 26690
27587 28865 27855
28221 28147 26195
27530 27594 28304
28019 27432 26409
26160 27603 26040
27616 28473 27210
27856 28630 28119
28070 27731 29052
26935 27174 26619
28110 27871 26185
26884 27078 27364
25684 26506 25837
27408 28167 27567
27834 27757 26325
28153 28148 28958
27801 28481 28080
27188 28160 27250
27920 28360 27278
27035 26742 26870
27159 27600 27877
28038 27909 26157
27514 27731 27725
27447 27658 27339
27866 28934 27565
27156 27392 26893
27476 26633 27948
27626 28488 27076
28065 27660 26370
27932 27672 26316
26466 27291 26640
27759 27924 26009
27625 27680 26332
26894 27705 27264
27800 28310 28063
27016 28023 26454
26990 28574 27355
27204 27291 27119
27615 28848 27886
27497 27615 26462
27760 28541 27831
27167 27382 26585
27951 27254 28592
28160 27715 28359
27981 28314 27974
26997 26954 26182
27248 27800 26467
27349 28087 26645
26946 27426 27278
27511 28433 26782
27620 28889 26882
27022 28659 27320
26963 27186 26366
27463 28587 26887
