11590 1020.7
25900 25334 25462
26070 25199 25451
26094 25180 25397
26016 25402 25351
25880 25550 25192
25836 25501 25337
26044 25459 25217
25750 25182 25568
25905 25168 25522
25873 25111 25571
26007 25318 25387
25760 25532 25280
25712 25499 25357
25901 25064 25577
25954 25507 25210
26063 25397 25207
25698 25025 25651
25854 25396 25402
25867 25228 25487
25690 25419 25424
25842 25514 25301
25953 25175 25494
25723 25107 25613
26103 25214 25203
25972 25482 25242
25750 25196 25535
25972 25048 25513
25885 25364 25412
25698 25144 25588
25684 25381 25455
26083 25225 25319
26114 25037 25217
26052 25291 25318
26069 25324 25219
25714 25248 25491
25793 25088 25590
26055 25262 25362
25991 25141 25464
25956 25257 25409
25855 25520 25255
25766 25411 25396
25905 25533 25183
25722 25383 25438
25750 25101 25603
26023 25428 25256
25943 25377 25364
26102 25166 25238
25963 25432 25305
25933 25110 25516
25700 25059 25624
25950 25476 25252
26077 25246 25264
26035 25340 25275
25708 25312 25467
25992 25431 25294
26039 25251 25379
25928 25190 25487
25975 25206 25434
25725 25214 25496
26145 25345 25100
25587 24978 25673
25742 25583 25120
26145 25345 25100
25711 24880 25158
25615 24885 25180
25855 25085 25257
25402 25011 25082
25401 24850 25111
25591 25043 25002
25714 24887 25170
25364 24947 25064
25553 25056 25137
25550 25060 25075
25455 24947 25443
25213 24676 24915
25750 25201 25323
25492 25196 25217
25836 25078 25214
25399 24872 24922
25507 24958 24970
25815 24992 25129
25686 25058 25076
25512 24861 25189
25449 25045 24940
25321 24811 24938
25453 24923 25110
25788 24905 25181
25402 24822 24944
25347 24718 25122
25449 24904 24910
25469 25115 25155
25596 24848 25135
25515 24887 25121
25565 24987 25162
25442 24732 25095
25438 24745 25053
25723 25205 25066
25538 24851 25087
25753 24909 25127
25656 24998 25022
25366 24897 25223
25431 24898 25151
25335 24970 25011
25734 25058 25097
25309 24769 24949
25780 25136 25044
25545 24806 25252
25139 24735 24987
25451 24947 25128
25560 25022 25192
25426 24885 25006
25727 24921 25156
25583 24875 25363
25398 24967 24980
25745 25193 25299
25652 24955 25082
25309 24884 25051
25510 24927 25330
25610 25056 25087
25292 24785 25202
25502 25028 25183
25394 24843 24930
25459 24804 24963
25432 24827 25031
25408 24915 25105
25335 24986 25111
25526 24819 25035
25459 24868 25010
25541 24901 25261
25428 24874 25069
25318 24723 25036
25605 24816 25096
25480 24905 25086
25534 24792 25252
25754 24899 25127
25518 25041 25149
25661 25042 25105
25140 24645 24886
25491 24961 24779
25622 25084 25082
25370 24853 24870
25737 24934 25156
25581 25017 25123
25646 24992 25052
25618 25142 25027
25204 24879 24913
25563 25024 24999
25546 25017 25032
25619 24813 25117
25606 24947 25292
25785 25051 25296
25597 25037 25018
25666 25105 25204
25629 25058 25035
25394 24913 24947
25538 24833 24960
25520 24941 25152
25328 24782 25108
25487 24870 25113
25354 24887 25018
25492 24763 25003
25565 24862 25060
25682 25114 25230
25555 25062 25036
25396 24888 25036
25504 24852 24983
25820 25017 25125
25693 24954 25229
25467 24904 25078
25675 25040 24980
25600 25006 25139
25710 24878 25114
25600 25007 25206
25602 25015 25100
25866 25218 25142
25288 24598 24942
25682 24949 25093
25691 24908 25371
25253 24897 25001
25722 25073 25232
25659 25179 25166
25577 25105 25171
25628 25004 25205
25566 25071 25108
25221 24763 24845
25485 24830 25145
25657 25015 25278
25391 24879 25204
25521 24994 25282
25622 24894 25050
25725 25083 25123
25547 24902 25370
25807 25001 25195
25453 25027 25078
25639 24865 25127
25518 24929 25374
25523 24759 24929
25794 24950 25188
25312 24668 24842
25636 25065 25374
25301 24581 24896
25454 24813 25111
25592 25149 25216
25507 24939 25214
25636 24900 25203
25406 24769 24843
25640 24876 25216
25703 24930 25339
25718 25164 25178
25410 25025 25100
25451 25011 24953
25704 24924 25145
25464 24985 25100
25735 24961 25335
25303 24455 24726
25499 24892 25132
25582 24861 25018
25473 24903 25097
25759 25100 25191
25093 24654 24968
25531 24754 25011
25526 25070 25180
25421 24981 25062
25261 24875 25022
25333 24646 24941
25576 24974 25166
25504 25058 25075
25566 25074 25093
25464 24975 25213
25716 25096 25329
25419 24828 25177
25389 24743 24951
25410 24978 24920
25606 25097 25251
25560 25015 25096
25377 24895 25160
25367 24713 24840
25619 24946 24927
25461 24903 25137
25371 24813 24880
25585 24989 25157
25312 24638 24981
25346 24983 25120
25527 25010 24906
25639 24928 25089
25544 24834 24994
25667 24840 24983
25793 25184 25125
25713 24890 25227
25014 24803 24745
25423 24750 25131
25488 24977 25071
25658 25102 25137
25675 25132 25193
25255 24656 24796
25825 24983 25309
25355 24899 24986
25284 24843 25046
25678 24981 25438
25593 25032 24962
25740 25125 25268
25705 24931 25072
25410 24803 25025
25609 24839 25154
25824 24965 25170
25795 24955 25109
25605 25093 25142
25383 24947 25064
25810 24963 25279
25519 24880 25188
25619 24952 25269
25672 25037 25119
25525 24972 25092
25409 24934 25058
25625 25038 25328
25711 24786 25194
25323 24725 24977
25331 24752 24858
25504 24856 25047
25711 25138 25375
25467 24836 25029
25749 25064 25186
25304 24867 24818
25572 24775 25061
25409 24782 25028
25544 24946 25023
25238 24581 24930
25433 24789 25092
25747 24900 25384
25421 24865 25001
25685 24918 25278
25652 24914 25132
25521 24775 25391
25247 24704 24921
25386 24781 25027
25249 24675 24752
25211 24699 24773
25141 24791 24776
25467 24940 25198
25360 24812 24954
25509 24842 25208
25380 25110 25026
25279 24750 24934
25378 25020 25070
25503 25085 25097
25549 25087 25023
25542 24853 25153
25392 24962 25142
25375 24813 24862
25321 24798 24944
25412 24929 24834
25596 25169 25202
25763 25029 25263
25555 25189 24969
25751 25094 25054
25753 24999 25158
25550 25103 25109
25666 24930 25086
25570 24945 24967
25467 24874 25091
25366 24894 25125
25594 25045 25122
25835 25134 25245
25415 24936 25165
25534 24913 25041
25445 24785 24903
25514 24805 25047
25534 24859 24908
25591 25061 25123
25519 25083 25112
25426 24705 24898
25452 24860 25108
25612 25059 25123
25338 24994 24959
25495 25056 25155
25102 24628 25069
25667 25247 25193
25469 24995 25167
25625 24917 24917
25541 24998 25099
25672 25000 25277
25787 25061 25036
25766 25027 25200
25857 25038 25246
24899 24493 24726
25453 24918 24971
25490 24820 25052
25350 24868 24953
25209 24810 24945
25610 25189 25027
25327 24814 25113
25688 24992 25239
25573 25036 24996
24927 24389 24626
25344 24798 25129
25834 24814 25223
25279 24752 24949
25189 24738 24736
25728 24801 25196
25492 25010 25092
25715 24840 25019
25396 24767 24935
25519 25023 25065
25348 25009 25095
25541 24929 25177
25407 24718 24940
25580 24968 25079
25284 24580 24922
25711 24850 25102
25422 24737 24812
25699 25069 25158
25258 24653 24973
25457 24862 25140
25500 24932 25118
25417 24898 25086
25708 25042 25152
25481 24864 24995
25800 25024 25086
25526 24827 25071
25345 24885 24936
25599 24887 25160
25595 25028 25089
25307 24558 24963
25477 24789 25044
25759 24888 25154
25597 25032 25134
25694 25155 25129
25753 24926 25109
25405 24863 25156
25661 24995 25330
25368 24872 25181
25562 24881 24999
25829 25132 25239
25366 24772 24909
25302 24731 25068
25160 24677 24955
25443 24817 25086
25682 24901 25072
25596 25057 25016
25728 24945 25279
25669 25111 25177
25639 25165 25171
25185 24706 25004
25579 25048 25274
25335 24812 24959
25484 24862 24919
25768 25132 25233
25552 24820 25001
25341 24839 25225
25451 24972 25161
25628 25001 25244
25266 24891 24964
25679 25080 25286
25326 24767 25120
25593 24966 25181
25495 25009 24899
25747 25103 25214
25508 24726 25117
25373 24750 24857
25520 24827 24938
25415 24933 24987
25540 24933 25168
25785 24992 25192
25503 25036 25042
25251 24866 25067
25659 25020 25118
25239 24594 24946
25358 24784 25094
25290 24717 25042
25476 24972 25234
25476 24850 25369
25437 24951 24870
25139 24742 25008
25342 24840 24960
25377 24906 24971
25282 24754 24896
25175 24831 25104
25552 24871 24942
25509 25109 24895
25683 24995 25227
25357 24894 25014
25635 24955 25109
25553 24857 25029
25545 25023 25108
25324 24913 24989
25521 24873 25009
25552 24999 25233
25281 24919 25069
25285 24867 25013
25288 24772 24777
25458 24718 24834
25671 25118 25132
25762 25093 25031
25468 24995 25120
25390 24738 25123
25763 25071 25288
25419 24914 24950
25153 24713 24854
25513 25039 25114
25510 24891 25145
25605 24909 25032
25713 25076 25328
25659 25128 25311
25252 24783 24959
25672 25049 25180
25484 24867 24895
25266 24934 25035
25663 25129 25188
25624 25107 25178
25382 24693 24915
25391 25083 25030
25273 24948 25003
25554 25025 25216
25447 25047 25087
25567 24950 25046
25723 25011 25168
25499 24774 25106
25475 24879 25121
25262 24664 24862
25602 25157 25015
25260 24795 25029
25209 24482 25011
25739 25092 25309
25289 24795 25029
25213 24518 24721
25358 24738 24976
25183 24401 25009
25613 25247 25143
25667 25006 25096
25426 24813 24943
25602 24973 25064
25624 25030 25206
25638 25146 25095
25624 24850 25171
25604 25028 24877
25584 24940 25269
25500 24981 25111
25501 24986 24966
25513 24957 24970
25350 24779 25057
25554 24865 25033
25312 24821 24953
25459 25139 25164
25489 25036 25026
25322 24872 24868
25392 24796 25026
25466 24892 25076
25475 24899 24946
25580 24790 25237
25395 24733 24855
25494 24941 25125
25412 25029 25198
25170 24577 24785
25634 25046 25240
25676 24775 24883
25652 24927 25162
25496 25050 25062
25394 24641 24901
25591 25150 25083
25328 25014 25125
25251 24775 24942
25380 24829 24894
25418 24986 25023
25500 24881 25099
25103 24476 24683
25793 25169 25046
25521 24948 25175
25841 25082 25346
25770 24922 25175
25787 25002 25193
25561 25026 24994
25319 24837 24837
25586 24889 24960
25474 25020 25059
25193 24775 24965
25317 24821 24959
25609 25050 24979
25700 25181 24872
25120 24644 24869
25581 24933 25241
25766 25074 25048
25463 24905 25210
25518 25138 25134
25287 24807 25130
25721 24918 25365
25698 24882 25184
25478 24901 25239
25238 24857 25070
25370 24741 25113
25408 24913 25030
25802 24924 25214
25798 24953 25171
25828 25114 25091
25570 25089 25104
25427 24893 25028
25355 24831 25014
25551 25020 25235
25570 25088 24960
25303 24840 25043
25532 24774 24829
25452 24966 25130
25719 24972 25064
25659 24788 24925
25574 24922 25321
25873 25059 25261
25478 24913 25100
25443 24901 25026
25504 25116 25137
25172 24637 24982
25747 25135 25108
25196 24865 24806
25536 25042 25239
25608 25095 25226
25486 24837 25101
25411 24812 24740
25613 25118 24957
25396 24835 24902
25580 24823 24986
25510 24884 25073
25249 24656 24828
25818 25246 25248
25652 25111 25168
25390 24937 25027
25667 24936 25071
25556 24804 25340
25279 24785 25045
25493 25040 25069
25502 24968 25199
25632 25030 25026
25473 24927 25082
25496 25076 24963
25366 24836 24970
25465 24812 24872
25216 24646 24759
25677 25073 25176
25473 25104 25086
25456 25059 25113
25542 24862 24975
25406 24891 25032
25443 25102 25216
25335 24625 24842
25478 24812 24957
25318 24893 25076
25833 24881 25228
25634 24935 25110
25592 25003 25278
25214 24714 24944
25627 25165 24917
25701 24971 25185
25651 24646 25242
25329 24687 25034
25075 24705 24831
25676 24985 25231
25477 24700 25247
25480 24741 25093
25437 24971 25160
25314 25088 24960
25306 24694 24923
25585 25120 25137
25543 25027 25002
25420 24917 24744
25229 24695 24770
25531 25021 25097
25469 24933 25129
25736 24880 25214
25539 25130 25209
25703 25099 25177
25289 24808 24752
25371 24822 25140
25544 24892 25149
25575 25172 25141
25863 25059 25169
25147 24692 24938
25584 24925 25043
25613 24901 25115
25553 25006 25261
25563 25085 25192
25470 24776 24943
25478 25049 24951
25477 24978 24930
25520 25030 25309
25390 24974 24876
25543 24959 25171
25482 25091 25184
25659 25198 25087
25639 25018 25155
25479 24948 25024
25582 25028 24997
25344 24846 25173
25683 24866 25013
25618 24938 25253
25490 24986 24970
25324 24754 24947
25519 24754 25102
25299 24612 24980
25390 24827 25106
25862 25140 25295
25080 24606 24839
25510 24719 25246
25469 25098 25013
25402 24859 25320
25541 24910 25280
25567 25022 24988
25472 24968 25210
25488 25059 25183
25414 24795 24999
25532 24813 24916
25508 24977 25040
25416 25044 24973
25580 24845 25050
25433 25127 25080
25325 24836 25161
25762 25050 25127
25652 25099 25353
25388 24898 24975
25547 25098 24971
25481 25057 25076
25567 25024 25307
25589 24996 24992
25705 25006 25219
25373 24849 25124
25410 24930 24834
25611 25047 25128
25322 24894 25115
25830 25042 25186
25616 24974 25284
25460 24998 24866
25250 24763 25038
25269 24630 25062
25442 25017 25092
25171 24552 24937
25689 24799 25052
25591 24612 25021
25334 24651 24867
25710 24983 25172
25513 24872 24979
25079 24438 24681
25425 24840 25088
25383 24743 24876
25728 24921 24925
25465 24903 24927
25255 24732 25080
25442 24956 25066
25545 24882 25064
25608 25191 25196
25482 24846 25038
25237 24644 24830
25253 24649 24733
25372 24739 24863
25468 24899 25160
25764 25043 25150
25457 25000 25260
25446 24955 25279
25695 25165 25185
25662 25087 25136
25383 24949 24954
25639 24830 25119
25622 25141 24959
