220937 2280.21
25992 25089 23907
26703 23876 24381
25292 24434 25545
25967 23608 25382
24792 24463 25374
25384 25218 24359
25826 24368 25329
25136 25032 24549
24792 24463 25374
25899 24038 25138
26703 23876 24381
25320 23929 25449
26209 23805 25099
26475 24416 24571
25549 24939 24790
25292 24434 25545
25690 24862 24566
25639 24661 25282
25759 23709 25442
25292 24434 25545
26058 24778 24085
25571 24998 23934
25596 24929 24232
25703 24690 24910
25590 24952 24507
25639 24661 25282
25510 24670 25173
25787 24523 25331
25623 24905 24316
26331 24017 24850
25884 24775 24905
25247 24524 25303
25902 24724 24606
25992 25089 23907
26375 24540 24401
26420 23609 24700
25635 24870 24638
25477 24979 24133
26094 24688 24133
26265 24400 25064
25759 23709 25442
26703 23876 24381
25315 24795 25094
26265 24400 25064
25703 24690 24910
25596 24929 24232
25149 24528 25301
25384 25218 24359
25477 24979 24133
25564 24452 25395
25510 24670 25173
26030 24605 24732
25639 24661 25282
26209 23805 25099
25902 24724 24606
25590 24952 24507
25931 24030 25369
25498 24898 24905
26068 24608 24328
26084 24417 25135
26008 24685 24901
26420 23609 24700
25639 24661 25282
26209 23805 25099
26030 24605 24732
26008 24685 24901
25755 24548 25073
26331 24017 24850
25384 25218 24359
26331 24017 24850
26375 24540 24401
25931 24030 25369
25477 24979 24133
26058 24778 24085
26209 23805 25099
26475 24416 24571
26420 23609 24700
25571 24998 23934
25899 24038 25138
25477 24979 24133
26030 24605 24732
25703 24690 24910
25759 23709 25442
25247 24524 25303
26375 24540 24401
26420 23609 24700
25149 24528 25301
26331 24017 24850
25571 24998 23934
25826 24368 25329
25826 24368 25329
26420 23609 24700
26094 24688 24133
26068 24608 24328
26086 24525 25043
25967 23608 25382
25826 24368 25329
25623 24905 24316
25755 24548 25073
25136 25032 24549
25826 24368 25329
25787 24523 25331
26030 24605 24732
26058 24778 24085
25149 24528 25301
26420 23609 24700
26475 24416 24571
26008 24685 24901
25899 24038 25138
25384 25218 24359
26008 24685 24901
25884 24775 24905
25755 24548 25073
25247 24524 25303
25596 24929 24232
26068 24608 24328
26331 24017 24850
25899 24038 25138
26094 24688 24133
25931 24030 25369
25967 23608 25382
25826 24368 25329
26068 24608 24328
26058 24778 24085
26375 24540 24401
24792 24463 25374
25320 23929 25449
25571 24998 23934
25384 25218 24359
24792 24463 25374
26209 23805 25099
25564 24452 25395
26058 24778 24085
25623 24905 24316
25899 24038 25138
26094 24688 24133
25826 24368 25329
25149 24528 25301
26420 23609 24700
25315 24795 25094
25759 23709 25442
25571 24998 23934
25759 23709 25442
25899 24038 25138
25320 23929 25449
25384 25218 24359
25292 24434 25545
26475 24416 24571
25596 24929 24232
25510 24670 25173
25292 24434 25545
26420 23609 24700
26420 23609 24700
25477 24979 24133
26068 24608 24328
26331 24017 24850
26703 23876 24381
25136 25032 24549
26475 24416 24571
25549 24939 24790
25384 25218 24359
25136 25032 24549
25826 24368 25329
25477 24979 24133
25899 24038 25138
24792 24463 25374
25931 24030 25369
25967 23608 25382
26331 24017 24850
26375 24540 24401
26703 23876 24381
25596 24929 24232
25826 24368 25329
25571 24998 23934
26209 23805 25099
26703 23876 24381
26068 24608 24328
25899 24038 25138
26375 24540 24401
24792 24463 25374
25755 24548 25073
25136 25032 24549
25899 24038 25138
26068 24608 24328
25826 24368 25329
26209 23805 25099
25826 24368 25329
26209 23805 25099
26068 24608 24328
26703 23876 24381
25590 24952 24507
25477 24979 24133
26068 24608 24328
25639 24661 25282
25967 23608 25382
25136 25032 24549
26068 24608 24328
25755 24548 25073
25992 25089 23907
26703 23876 24381
25826 24368 25329
26331 24017 24850
25755 24548 25073
26475 24416 24571
25639 24661 25282
25639 24661 25282
25931 24030 25369
25787 24523 25331
26058 24778 24085
26420 23609 24700
25899 24038 25138
25384 25218 24359
26008 24685 24901
25884 24775 24905
25755 24548 25073
25247 24524 25303
26068 24608 24328
26331 24017 24850
25826 24368 25329
25967 23608 25382
25826 24368 25329
25596 24929 24232
24792 24463 25374
25571 24998 23934
26058 24778 24085
25623 24905 24316
26703 23876 24381
26420 23609 24700
25315 24795 25094
25759 23709 25442
26475 24416 24571
26084 24417 25135
26420 23609 24700
25639 24661 25282
26209 23805 25099
26008 24685 24901
25384 25218 24359
26331 24017 24850
26375 24540 24401
25477 24979 24133
26058 24778 24085
26209 23805 25099
26265 24400 25064
26420 23609 24700
25571 24998 23934
26030 24605 24732
25703 24690 24910
25498 24898 24905
25931 24030 25369
25826 24368 25329
26094 24688 24133
25902 24724 24606
25755 24548 25073
25510 24670 25173
25596 24929 24232
25247 24524 25303
26331 24017 24850
25623 24905 24316
25787 24523 25331
25510 24670 25173
25899 24038 25138
25826 24368 25329
26209 23805 25099
25639 24661 25282
26209 23805 25099
25590 24952 24507
25992 25089 23907
25639 24661 25282
25292 24434 25545
25136 25032 24549
26068 24608 24328
25755 24548 25073
25759 23709 25442
26703 23876 24381
25690 24862 24566
26475 24416 24571
25639 24661 25282
25639 24661 25282
25635 24870 24638
25899 24038 25138
25320 23929 25449
25384 25218 24359
25292 24434 25545
26475 24416 24571
25596 24929 24232
25510 24670 25173
25477 24979 24133
26420 23609 24700
26420 23609 24700
25477 24979 24133
25292 24434 25545
26331 24017 24850
25549 24939 24790
25136 25032 24549
25826 24368 25329
25899 24038 25138
24792 24463 25374
25931 24030 25369
25967 23608 25382
26331 24017 24850
