5853 60.005
3789 3749 3122
3489 3285 3490
3598 3150 3282
3308 2957 3521
3339 2826 3216
3407 3759 2704
3680 3415 3452
3326 3896 2731
3665 2938 3417
2551 3314 3275
3682 3063 3256
3333 3567 3420
3732 2915 3294
3601 3105 3332
3538 2922 3554
2948 3599 3258
3187 2980 3125
2855 3108 3238
3305 3122 3791
3174 3718 3086
3302 3065 3628
2830 3905 2853
3010 3116 3711
3419 3628 3052
3593 3753 2851
2512 3594 3274
3583 2920 3647
3657 3639 3083
3503 3699 3271
3411 3680 3083
3599 3157 3470
2924 3864 3224
3516 3763 3200
3317 2677 3548
3667 3608 3228
3655 3826 3070
3478 3535 3343
3662 3022 2952
3521 3067 3273
2925 3122 3616
3245 4035 2941
2930 3751 3258
3362 2977 3555
3007 3924 3420
3346 3815 3358
2726 3215 3623
3549 3573 2994
2775 3971 3230
3583 3702 3004
3796 3639 3063
3458 2853 3081
2908 3921 2836
3569 3643 2863
3696 3129 3487
3565 2955 3101
3281 3611 3511
3174 3885 2924
3594 3900 2919
3329 3959 3040
3487 3992 3189
3157 3694 2962
3471 3278 2908
3294 2690 3472
3308 3466 3609
3755 3026 3544
2782 3805 3333
3008 4010 2760
3081 3809 3500
3030 3869 2811
3406 2805 3471
3483 3361 3492
3711 3473 3271
3475 2952 3342
2753 3895 3363
3615 3254 3349
3501 3390 3575
3277 3550 3275
2712 2979 3447
3511 3329 3109
2922 4025 2876
3538 3529 2864
3631 3738 2941
3242 3806 2947
3679 3153 3325
3899 3593 3084
3089 3797 3146
3766 3242 3598
3267 3508 3667
3702 3665 2867
2858 3943 3198
3612 3370 3229
2814 3911 2962
3136 3768 3119
3173 3776 2858
3277 3596 3140
3378 3933 2888
3745 3290 3310
3377 3062 3600
3343 3707 3118
2913 2853 3210
2524 3518 2959
3871 2857 3071
3322 3816 3337
2840 3305 3532
3204 3338 3344
2938 4001 3057
3688 3019 3617
3906 3121 3058
2868 3903 3099
3343 3437 3297
3332 3241 2697
3035 3674 3365
3310 3547 3093
3652 3239 3107
3307 3836 2742
3177 3728 3121
2822 3802 3151
3501 3411 2945
3512 3160 2951
3649 3510 2988
3723 3237 3105
3636 2965 3563
3647 3335 3366
3846 3425 3227
3401 2906 3589
3008 3967 2861
3336 3549 3365
3140 3889 3046
3361 3344 3075
2638 3779 3235
3502 3432 3669
3442 3677 3200
3690 3260 3063
3498 3576 2752
3586 3183 3487
3564 3273 3596
3518 2907 3615
3831 3365 3526
3380 3962 3269
3683 3870 2954
3587 3295 2938
3624 3038 3457
3219 3462 3444
3486 3208 3630
3198 3745 2890
2767 3864 2830
3487 3636 3164
3283 2982 3428
3254 3270 2917
3987 3321 3184
3905 3145 3379
3668 3280 2924
2781 3866 2806
3826 3231 3357
2997 3456 3006
3739 3646 3252
3031 3574 3626
3655 3274 3497
3107 3530 3531
2992 3808 2822
2940 3608 2677
3238 2964 3494
3055 3786 2987
2945 3319 3535
3633 3600 3131
3191 3951 3113
3289 3956 3125
3649 2813 3408
3641 3069 3589
3593 3248 2783
3542 3481 3588
3616 3559 3411
3764 3430 3276
3236 3664 3024
3342 2816 3501
3692 3449 3413
3601 3133 3601
3431 3540 2847
3744 3204 3334
3790 3560 2997
3047 3324 3022
3590 3434 2981
3299 3347 3509
3301 3460 3675
3744 3024 3580
3015 3457 3246
3639 3151 3032
3531 3392 3481
3637 3459 3400
3107 3717 3495
2798 3679 3281
2910 3632 2589
3815 3394 3333
3714 3058 3470
3662 3379 3571
3367 3579 3227
3589 3309 3442
3000 3644 3124
2907 3867 3469
3775 3402 3349
