80384 840.128
3179 3147 3306
3356 3287 2528
3496 3417 2854
2867 3999 3105
2792 3416 3453
3207 2825 3399
3453 4060 3026
3088 3610 3092
3653 3376 3026
3642 3789 2771
3346 3454 3371
2984 3698 3400
3468 3185 3438
3411 3928 2899
3340 3415 3229
3591 3836 3282
3397 3284 3195
3337 3547 3449
3579 2956 3063
2639 3581 3146
3359 2738 3246
3406 3085 2968
3275 3365 3753
3043 3791 3222
3038 3956 3015
3176 3342 3580
3667 3235 3405
2867 3278 3486
2916 3048 3629
3654 3213 3227
3501 3533 2960
2988 3189 3665
3729 3089 3366
3102 2831 3728
3284 3180 3109
3134 3383 3220
3327 3775 3484
3152 3680 2610
3414 3394 2773
3449 2905 3673
3522 3174 3731
2859 3120 3191
3459 2843 3441
3656 3575 2953
2790 3854 3380
3156 3604 3396
3049 2980 3538
3282 2678 3247
3781 3248 2778
3040 3684 3250
2624 3067 3577
3750 3248 3359
3212 3965 3123
2955 3998 2875
2959 3709 3233
3417 3519 3453
3719 2867 3251
3687 2933 3431
2721 3352 3514
3554 3598 2744
3000 3865 3164
3317 3060 3555
2605 3682 2992
3602 3361 3068
3117 3629 3440
3144 3637 3223
3774 3333 3008
3148 3661 3053
3775 3313 3044
3341 3051 3712
3512 3736 2919
2837 3604 3141
3043 3771 3309
3662 3685 3344
3637 3277 2928
3181 3209 3284
3534 2933 3424
3901 3216 3153
3442 2986 3723
3620 3369 3000
3161 2999 3714
2959 3340 3777
2979 2846 3785
3626 2894 3060
2903 2967 3702
3827 3168 3050
3610 3321 3498
3299 3130 3437
3721 3634 3221
3274 3376 3557
3512 3201 3430
3205 2939 3076
2860 3606 3361
3462 3255 3350
3400 3915 2713
3432 2824 3431
2951 3907 2852
2979 3925 3010
3811 3644 3012
3272 3678 3291
3120 3053 3531
3341 3407 3443
3143 3230 3197
3515 3559 3108
3476 3199 3488
3215 3104 3883
3409 3633 3076
3734 3358 3162
3674 3611 3328
3473 3073 2554
3036 3352 2917
3075 3445 3684
2831 3640 3496
3357 2948 3711
3315 3401 3199
3640 3747 2893
3127 3592 3383
3194 3048 3324
3539 3519 2899
3007 2897 3562
3619 3265 3707
3212 3540 3633
3102 3676 3411
3034 3026 3796
3617 2837 3541
2961 3809 3225
3432 3179 2984
3442 3344 3546
3578 3167 3661
3325 3987 2920
3814 3259 3085
3071 2965 3507
3517 3185 3307
2851 3349 3682
3590 3404 3486
3117 3891 2663
3354 3267 3404
3579 3660 2908
3468 3988 3018
2808 3464 3469
2878 3473 3372
3440 3039 3624
3315 3296 3549
3107 3847 2752
3380 3257 3703
3719 3056 3271
3219 3140 3728
3909 3394 3025
3246 3172 3475
3662 3374 3444
3298 3488 3365
2970 3587 2852
3331 3562 3299
2864 3785 3534
3648 3153 3170
2817 3621 3020
3280 3364 2685
3655 3559 3287
3602 3374 3533
3745 3598 2991
3182 3242 3749
3159 3845 3062
3478 3798 2878
3171 3078 3495
3437 3617 3307
3445 3384 3221
3023 3924 3081
3109 3931 2706
3588 3265 3507
3290 3353 3429
3057 4044 2740
3432 3907 3055
3953 3271 3153
3508 3694 3187
2795 3773 2827
2933 3705 3412
3296 3694 2691
3140 3603 3241
2890 3097 3164
3096 3634 3343
3448 3121 3462
3227 3787 2811
3133 3341 3441
3086 3748 3472
3938 3558 3240
3371 3135 3179
3164 3170 3574
3348 3816 3405
3540 3504 3374
3577 3208 3159
3002 3811 3200
3236 2829 3453
3428 3517 3298
3234 3102 3370
3626 3909 3193
3196 3833 3369
3339 2966 3838
3486 3027 2954
2728 3847 3354
3481 3292 3149
