36387 1800.74
27209 25180 26189
26556 23327 28203
26771 27033 25655
26888 25855 25168
25660 27460 25535
26101 27536 25955
27524 23285 27475
24138 25356 27966
25429 23319 27939
26343 25593 22927
25727 27293 25847
25556 24883 27110
27802 25122 26228
24992 24059 29022
26716 23986 27645
23731 24913 27027
26717 24922 27543
26495 22859 27825
25168 25736 25282
25345 24264 27742
27886 25140 24538
26471 24061 28677
26586 27936 24956
28007 24727 27003
27388 24515 27200
24970 26331 26442
28842 26789 25224
26494 23924 28482
24643 25642 28054
24905 23923 26312
27661 26023 25594
24772 24529 27941
26717 22970 25122
28396 24214 25403
26564 27033 26183
25836 25291 28130
25649 25442 27239
28047 26873 25088
27222 26659 24603
26522 24002 28161
25476 24458 28795
25923 24790 28665
27256 24918 27539
26839 26916 24242
24836 25186 26898
27252 25735 25838
28397 24819 25794
27475 25795 25949
27384 26720 24432
25738 23425 28512
26654 23099 26631
27286 26255 24747
24840 22102 25471
27684 25617 23543
27681 26320 24682
25751 27145 23916
24754 25670 28014
26310 26260 26512
25664 24153 28861
24660 23626 28550
25957 24126 26756
26935 26978 24376
28292 24571 24322
25661 25226 26053
25730 23900 28254
27311 23209 24693
25670 27048 26759
24578 25459 26696
26932 24629 26038
26112 22987 27886
28504 25928 24098
28200 24284 26529
25785 26913 26020
28876 24522 25488
26572 26513 25315
28069 26161 24951
27122 24101 25778
25308 26891 25518
25965 22953 28220
26974 24493 28007
27412 25974 23350
25347 23564 29034
26715 26740 24695
24543 25460 27353
26441 25055 28356
26856 24131 27793
25816 24587 27354
26999 26391 24982
27708 26121 24902
28219 23854 26593
27188 24288 26744
28932 25659 24961
27608 26187 25088
28330 23938 25260
24858 26474 26533
26129 27263 26299
25779 23187 28329
26250 25383 26034
26708 26882 24886
25178 23956 28804
27812 26737 25663
28954 25675 25012
27524 23281 27105
25864 23192 28139
27708 25910 25390
26201 27845 24501
26287 27844 25766
25114 26332 23650
26559 25617 23967
26698 25182 25778
26221 26178 27603
27163 23300 27277
25279 24544 28779
27389 24886 26340
27605 25129 23140
25808 23204 28265
27368 25366 26987
28325 25074 25876
27939 26267 24015
26289 26187 26777
28554 26737 24918
28211 24700 25063
25643 25570 24940
24520 26807 25636
26947 27000 24935
26998 23173 26175
26857 26883 25111
28535 25504 26242
25886 22207 25503
27546 23997 26102
27241 26016 26703
26946 26349 26952
27479 25398 24319
24739 25544 27131
28636 25290 24275
26821 27597 25031
27596 25786 25238
27497 26271 23610
25529 23762 25912
23411 25253 25265
26490 24933 22678
27606 26515 26381
25962 24852 28597
26150 28023 25859
25406 24414 27803
26566 27648 25400
25878 25176 24032
24580 23429 24384
26353 26923 26831
27428 25205 23755
26930 23466 27269
25524 23933 28618
26904 26917 25332
25301 25066 27490
27665 26988 24439
26065 24440 28559
28724 24814 26853
26953 27490 25854
27951 23964 24417
24827 23184 29015
28166 23580 26075
25090 24032 25176
25505 23524 27265
26334 25873 27163
24277 20874 24677
28892 25260 25195
24123 24092 21116
25361 24114 29256
26635 26955 26592
25597 24607 26854
27777 26601 25291
28435 26004 24037
24955 25795 27303
24720 24575 28097
25360 25760 27976
27514 25174 26687
25962 27334 25714
28170 26182 26386
27023 24772 26747
28154 26374 24403
26843 26325 26489
27114 27243 25531
27871 23718 23822
25653 26813 25436
24235 22632 27924
27363 25392 22934
24552 23223 28343
27108 23747 27579
24308 24973 27692
25204 25159 22715
27454 24309 24105
24824 23711 27835
27999 26982 24698
26679 25313 27229
27196 24900 25751
26765 22842 25527
27992 23444 26475
27714 25731 25966
23858 24229 22099
28198 23612 25030
24221 24438 27731
28228 25651 24655
27698 26801 24594
26208 22129 26690
25375 24346 26411
27186 26693 25655
27017 24352 25811
26395 25586 27082
26506 26198 24024
26196 27230 25552
28027 24908 23865
25331 24686 28541
24001 24959 26318
27442 26301 23957
26952 24252 28005
28552 26181 24144
28669 24365 25795
27761 23899 24819
26332 26991 25334
26943 22912 24167
27612 25991 25267
28546 26356 23649
25548 24707 28697
26729 26016 26143
26908 27409 25251
26260 25663 24163
24817 24709 28990
24901 25061 28004
25375 23816 26915
27364 23800 28130
28127 24513 27280
27274 23928 28401
25841 26252 23591
25327 25367 28475
26403 23653 27487
26514 25823 26952
25161 23246 27549
25563 25501 25099
26534 26243 25445
25087 26501 24600
25119 23836 28369
26315 26480 23320
26291 23686 23225
25294 23733 29166
26172 27047 25777
26475 25246 27075
25755 25537 28338
24440 24434 28200
24606 21644 27208
26347 25244 26766
26296 27506 24542
27643 23545 25630
25992 26939 27010
23893 23307 25056
26679 25862 26224
23851 22642 27160
22910 23521 25483
27568 24552 27020
27342 26595 24498
23271 23850 24499
26137 24804 22988
26609 27058 24951
27573 22990 26437
22885 25423 23424
26505 27830 24752
21495 21708 24745
27498 24599 24060
26861 26543 26241
25262 23582 27949
26654 24690 27603
26773 25935 26433
24195 25724 27453
26480 23509 27461
25360 24126 27616
24948 26423 26975
28035 25774 23544
26403 26282 25589
25270 23460 26836
25982 26827 26012
26416 24017 27008
27599 26337 23388
26559 25907 26477
28121 25603 24957
26196 26951 24979
27447 23375 26736
25836 24158 28404
26636 26908 25794
24721 24752 27326
27792 26356 24297
26321 24017 28790
26761 23984 27950
26083 24576 24036
26477 25505 24924
27224 23134 27538
28338 25443 26290
26668 26566 24716
24838 25173 27119
26927 24250 24602
24758 24848 28372
25119 26013 24641
