126376 1980.27
14448 14463 17731
16768 14964 15327
16158 13738 16185
13932 15820 15796
16734 17158 16418
16410 14663 16214
13375 14084 17237
15673 16584 15749
17547 17426 15315
14727 18284 15952
15008 17527 18781
14356 17004 16552
15470 14961 13740
13295 15335 16056
16909 16769 14276
13360 16064 17174
17344 15109 16811
16119 15275 14675
15539 18928 16572
15275 17932 16585
16207 13987 17696
15461 17674 15067
14189 15784 14204
13658 14858 16414
14242 17687 17464
17338 14978 15045
17356 16988 15990
15506 15255 19151
18284 17908 15088
14413 15957 13776
18291 16306 15643
15072 15847 15763
15311 17559 15206
16679 15160 18836
15799 14888 19089
17607 17410 14825
17114 17715 16610
15698 17198 16042
16166 17726 15474
16017 17942 16537
13933 15302 14087
13227 13339 14627
16044 15109 19181
16015 16314 19041
15771 16569 14849
16579 16858 13937
17515 16475 15227
13044 16265 15180
18140 16427 14931
13571 13977 15348
17578 15217 16527
13602 16294 18256
16785 17651 16742
16254 18949 16742
16022 15356 17143
16442 17257 17027
17635 15749 17358
14018 16513 14592
13291 14631 15589
15480 18249 15754
13088 15767 16383
15992 15579 14376
17552 16749 15070
14953 18007 16919
15348 18403 16924
17805 17555 15053
17317 15759 16011
14928 17872 17163
13723 15060 17915
12832 15135 16053
17543 15879 17545
15591 16993 16527
16066 15616 19543
16194 18271 15712
15027 18786 16917
16396 14732 14644
14342 15268 17868
17119 15847 14250
14867 17742 15723
13806 14200 14695
14101 14136 17482
15504 17101 17517
17721 17054 14186
15276 16542 13556
16595 16105 18697
15644 17033 14359
15750 15877 14544
16082 17102 16580
15592 17914 15099
16310 15216 19221
14209 16772 16616
16787 17991 16178
16801 17491 16144
17592 16778 16839
15343 15625 14653
15596 15722 19066
15430 14323 18183
14273 14629 16409
17110 16729 15277
17686 15499 15059
15237 17025 15354
15046 16574 18445
15440 18654 16630
16700 13937 16630
16455 16913 16232
16408 16376 15741
16830 17007 17385
14732 17677 14949
15656 16775 14490
15860 17847 18450
14862 18394 16594
16748 15956 18765
17094 16462 16159
16285 16431 17478
17478 15712 16380
14859 17059 14981
15435 18593 16773
16918 15896 15898
15664 17033 15656
14200 14435 17798
14703 15969 16406
17689 15742 16889
17880 15661 17944
15010 16105 12793
16374 16229 15002
14635 15220 17461
15592 15705 13860
15430 15198 17802
14205 13972 13244
15114 18539 15964
16498 17587 16352
17822 16432 15817
14844 14216 16528
14240 14390 16716
16319 18331 15522
14281 14280 15578
15947 16686 14820
14344 15045 18304
14767 16893 14556
14112 14724 17464
15049 18385 16172
18126 16390 14911
16410 14847 18112
12554 16399 16764
14829 17101 17447
13576 14545 14809
16840 17475 13966
14590 14888 15314
15548 16327 19147
15238 17107 16394
17811 16178 16015
15837 18289 15874
16342 17749 17681
15942 17812 15427
13784 16056 14586
14872 16097 18045
15719 17952 15310
17672 17540 15354
16568 15253 19307
14324 14578 18373
13095 13215 16524
17438 15537 15004
13543 14805 16288
15521 18944 16659
18628 16191 15722
15289 14604 18042
15656 14079 16751
15654 15126 16914
17072 15137 16527
15551 15541 19338
16322 17708 15422
16511 15525 15325
17069 16679 15420
16523 15478 13727
14634 17399 16750
16473 17753 15499
14741 16666 14239
17406 17599 16344
14551 16665 15486
16224 16792 17091
17840 16751 16555
17535 16264 15544
17221 14319 15512
16473 17093 16192
15094 14576 17529
15946 18151 17149
15535 16842 15154
15656 15556 18994
17822 16091 15929
16732 17610 15282
17312 17190 15252
17117 17034 15949
15428 16462 15328
16002 15964 17354
18123 16072 16753
16413 14961 17139
16802 16226 18248
15336 18091 14674
16486 17369 15320
14652 16834 18034
15351 14812 19224
14856 17315 16098
14256 18073 16071
17043 15521 14595
14257 16770 18059
14456 17872 17289
14002 15538 15521
15594 18846 16305
13530 16783 16377
17643 16875 16007
15258 18087 16072
15610 15647 14670
17819 17332 15065
14470 15866 14459
16799 16903 16967
15471 16370 17841
16337 17650 15428
18348 16254 15503
16883 17212 17295
17383 15632 16120
16142 18768 16146
16185 16787 16962
15580 16673 13518
14887 16992 18176
15631 18552 16956
14686 15796 16611
14074 16860 18450
16695 16641 16618
12184 15171 14228
14472 14730 17487
16321 16901 16709
15557 16283 13406
14721 14919 13951
16663 14914 17511
13730 15597 18129
17023 16113 16139
15529 16732 18729
14740 17683 17453
14862 15195 14654
14829 16517 14613
16900 14829 17491
15268 14719 15009
16155 18798 16531
14309 16752 16474
14262 17660 18241
14909 15262 14987
13375 15760 16256
17373 14516 16670
17174 17179 14675
16008 17581 15508
15622 17143 16738
13772 17181 14905
