40131 1860.63
3632 3541 3692
3747 3468 3589
3495 3579 3705
3923 3505 3296
3887 3582 3333
3324 3931 3497
3585 3481 3714
3485 4000 3300
3619 3672 3598
3870 3660 3258
3455 3468 3774
3799 3531 3501
3447 3637 3689
3663 3793 3452
3656 3647 3582
3243 3527 3823
3367 3790 3584
3586 3734 3547
3496 4017 3264
3378 3447 3815
3683 3658 3518
3302 3769 3624
3826 3369 3582
3632 3896 3316
3813 3671 3359
3572 3876 3417
3905 3527 3346
3472 3859 3488
3878 3509 3381
3343 3979 3401
3787 3752 3312
3641 3765 3490
3390 3985 3365
3508 3652 3661
3749 3728 3402
3659 3889 3281
3382 3906 3489
3372 3488 3799
3741 3812 3241
3283 3860 3532
3363 4034 3249
3806 3596 3446
3442 3756 3577
3414 3700 3627
3763 3756 3367
3552 3924 3325
3862 3421 3465
3743 3524 3545
3686 3796 3393
3840 3424 3512
3551 3903 3403
3790 3628 3438
3553 3777 3519
3604 3587 3665
3473 3924 3398
3487 3817 3501
3548 3615 3669
3317 3687 3651
3465 3486 3744
4008 3451 3179
3224 3318 3835
3196 4051 3222
4008 3451 3179
3516 3333 3369
3064 3125 3239
3180 3282 2951
3341 3415 3239
3337 3409 3274
3261 3404 3175
3461 3623 3360
3069 3213 3281
3213 3473 3155
3371 3477 3089
3303 3237 3227
2960 3132 3058
3328 3474 3287
3212 3249 3363
3032 3146 2986
3335 3180 3271
3269 3042 3183
3226 3306 3041
3146 3329 3180
2952 3141 3157
3343 3072 3072
3409 3051 3313
3251 3085 3282
3508 3472 3258
3267 3346 3222
3195 3523 3363
2913 3234 3193
3087 3289 3093
3325 3519 3199
3085 3292 3309
3301 3244 3069
3451 3534 3399
3188 3118 3294
3345 3399 3368
3361 3032 3251
3191 3386 3228
3049 3088 3004
3229 3337 3130
3134 3118 3192
3221 3401 3290
3306 3250 3344
3170 3422 3258
3292 3114 3356
3068 3343 3082
3254 3269 3161
2940 2969 2818
3539 3499 3156
3275 3290 3424
3359 3535 3315
3422 3103 2999
3494 3314 3388
