30042 3544.02
27549 26008 25474
25774 26718 26063
25457 25149 26997
25993 26450 26336
26036 26118 26676
27331 25730 26323
26777 25783 26727
27299 26249 25779
26016 26628 26136
25717 26366 26595
26987 24999 26762
27425 25568 26340
26698 24894 26850
27161 25818 26442
27141 26274 26044
27071 26530 25481
25671 26404 26561
27302 26391 25523
25740 26064 26832
27111 26213 26169
26525 26383 26257
26485 26252 26430
27148 25204 26641
27461 25483 26281
25938 26023 26782
27311 25173 26578
27160 26499 25425
25789 26611 26301
26777 25783 26727
27379 25317 26560
25989 26158 26639
27226 26444 25494
25856 26570 26375
26730 26001 26602
26784 26047 26535
27431 26044 25946
25748 25853 26900
27021 25941 26437
27065 26104 26375
26745 26587 25793
25790 26320 26670
27279 26062 26069
26987 24999 26762
27302 26011 26133
27028 26577 25555
25713 26474 26429
27117 25323 26663
27420 26226 25647
25753 25969 26868
27235 25148 26623
27025 26441 25851
26948 26344 26084
26485 26252 26430
27389 26293 25452
25802 26280 26674
27169 26478 25572
25946 26403 26469
26041 26295 26491
27117 25323 26663
27433 25439 26455
26901 24943 26812
27281 25666 26389
27302 26391 25523
26656 26645 25507
25712 26244 26697
27204 25898 26322
26727 25008 26802
27184 25998 26231
26771 26526 25958
26858 26089 26411
27037 25886 26488
27482 25858 26069
25912 25772 26877
27160 25401 26577
27052 26309 26144
26778 26452 26052
26504 26154 26577
27378 26024 25978
27117 25323 26663
27389 26293 25452
25956 26670 26086
25717 26366 26595
26987 24999 26762
27355 25588 26376
26648 24920 26862
27155 25859 26449
27111 26213 26169
27029 26539 25610
25863 26355 26600
27326 26264 25756
25641 26187 26742
27154 26377 25889
26649 26304 26292
26525 26383 26257
27152 25187 26648
27455 26221 25561
25803 26106 26808
27238 25134 26597
27088 26528 25453
25845 26532 26378
26512 25975 26668
27383 25390 26499
26687 25895 26705
27291 26333 25575
26088 26579 26118
26868 26011 26481
26941 26017 26416
27500 26198 25559
25740 26064 26832
26974 26166 26294
27155 25859 26449
26754 26620 25517
25650 26294 26671
27269 26022 26177
26901 24943 26812
27269 26022 26177
26889 26576 25656
25658 26434 26468
27117 25323 26663
27420 26226 25647
26648 24920 26862
27262 25380 26580
27102 26327 25900
26988 26480 25831
26689 26148 26492
27420 26226 25647
25790 26320 26670
27226 26444 25494
25845 26532 26378
26563 26052 26603
26812 26006 26559
27410 25761 26150
26551 25823 26754
27311 25173 26578
27169 26478 25572
25799 26613 26253
25641 26187 26742
27268 25534 26488
26551 25823 26754
27185 26202 26071
26778 26452 26052
26746 26245 26323
27258 25437 26559
27482 25858 26069
25807 25677 26940
27161 25348 26599
26859 26287 26234
26586 26407 26153
26504 26154 26577
27387 25960 26173
26993 25162 26670
27358 26276 25584
26754 26620 25517
25893 26362 26593
27011 24938 26716
27433 25439 26455
26901 24943 26812
27266 25782 26412
27245 26352 25782
27132 26521 25575
25658 26434 26468
27252 26407 25541
25803 26106 26808
26988 26268 26185
26320 26311 26382
25946 26403 26469
27117 25323 26663
27482 25858 26069
25916 25846 26831
27264 25265 26580
27121 26465 25619
25856 26570 26375
26777 25783 26727
27379 25317 26560
26501 26046 26623
27252 26407 25541
25856 26570 26375
26802 26016 26559
26868 26011 26481
27470 26072 25773
25912 25772 26877
27073 25967 26403
27092 26127 26226
27028 26577 25555
25952 26278 26608
27345 26121 25931
26987 24999 26762
27345 26121 25931
27036 26559 25553
25869 26507 26397
27117 25323 26663
27389 26293 25452
25741 25864 26881
27235 25148 26623
26965 26368 26056
26714 26352 26191
26060 26256 26562
27398 26272 25675
25685 26226 26722
27152 26407 25744
25713 26474 26429
26325 26159 26477
26956 25718 26612
27433 25439 26455
26901 24943 26812
27379 25317 26560
27230 26427 25415
26754 26620 25517
25712 26244 26697
27246 25903 26238
26842 24957 26786
27269 26022 26177
26771 26526 25958
26911 26114 26377
27121 25863 26451
27520 26063 25559
25756 25733 26924
27037 25886 26488
26998 26144 26338
26771 26526 25958
26756 25955 26639
27433 25439 26455
26818 25929 26644
27302 26391 25523
25841 26669 26160
25743 26359 26640
26993 25162 26670
27433 25439 26455
26698 24894 26850
27256 25444 26555
27154 26377 25889
27093 26517 25584
25671 26404 26561
27328 26339 25521
26058 26056 26750
27154 26377 25889
26620 26386 26191
26649 26304 26292
27235 25148 26623
27494 26155 25635
25729 26148 26755
27379 25317 26560
27132 26521 25575
25856 26570 26375
26737 25724 26751
27379 25317 26560
25953 26175 26702
27230 26427 25415
26197 26477 26270
26746 26182 26439
27019 25779 26570
27461 25483 26281
25740 26064 26832
27055 26215 26227
27179 25845 26380
26939 26587 25544
25795 26348 26642
27208 26183 26046
26901 24943 26812
27309 25679 26336
26807 26596 25570
25671 26404 26561
27117 25323 26663
27403 25873 26076
25879 25831 26869
27235 25148 26623
27025 26441 25851
26965 26368 26056
26485 26252 26430
27389 26293 25452
25650 26294 26671
27160 26499 25425
25713 26474 26429
26009 26243 26587
26851 25819 26642
27433 25439 26455
26721 24976 26828
27311 25173 26578
27203 26443 25519
26003 26633 26199
25829 26142 26728
27357 25463 26482
26551 25823 26754
27229 26237 25898
26778 26452 26052
26826 26244 26283
27258 25437 26559
27520 26063 25559
25756 25733 26924
27152 25187 26648
27052 26309 26144
26620 26386 26191
26107 26187 26554
27345 26121 25931
27011 24938 26716
27348 26193 25766
26656 26645 25507
25671 26404 26561
27011 24938 26716
27381 25775 26279
