48847 1440.7
16026 14728 13708
15816 16527 15945
16409 15624 16492
14914 16815 16468
15920 16021 18330
14394 17322 16560
18372 15994 16733
16221 17740 16473
14129 16896 17971
14633 17633 16697
14889 18648 16503
13094 16699 15235
15505 15720 18342
15171 18549 16244
15021 18393 17579
17601 17564 14764
17552 17182 16834
14056 17879 17754
16148 17994 14873
15774 17029 15628
17114 16649 16609
17683 16389 17936
16146 17467 16377
16525 15223 18297
17132 16603 14999
14971 18827 16709
13981 17828 17825
16069 15559 18076
17554 17329 16108
15986 15401 18849
15665 16284 18404
17286 15503 18273
16048 17370 16245
18751 16353 16787
16533 16252 18478
13775 17504 16373
16399 17772 15848
16920 17163 15155
16769 15272 18575
16967 17818 16136
16709 16759 16481
18476 15593 17003
17526 15429 16801
15249 16367 18144
16476 15947 18725
16097 17684 15252
16962 17103 16545
16896 15675 18884
12932 17051 16330
14171 17397 16563
17345 17509 15351
16215 18629 15465
16000 18734 15500
15884 16802 17307
17285 15468 17713
16029 16682 15659
15461 15739 19265
15969 16719 17376
16978 16413 16758
15054 15859 14544
18525 16439 16291
16014 18287 14490
15731 15735 18942
15396 17076 18529
14663 16337 16753
15338 16309 19390
17065 14972 16487
14331 17091 16357
13733 17738 16179
18436 16573 16312
15543 16837 14586
18356 16381 15756
15658 18446 15500
16270 18562 16635
17802 16045 16019
18091 16827 15969
16045 18384 16480
17006 17088 14375
15833 17527 17522
15141 16281 18593
17773 16184 17096
16993 16162 18137
14679 17237 18071
17281 15913 16822
16592 15793 18306
14919 18017 15650
16374 16461 16552
16226 16258 15390
14561 17739 16805
17174 16924 16504
15600 18908 15645
17751 16336 15767
15303 18792 15984
17919 16173 16041
17057 15625 15464
15666 15523 18392
15956 16418 17828
17151 15021 18393
15775 18327 14713
15674 18556 15513
15889 16537 19092
14702 17832 18342
15619 14791 18204
15261 17213 18554
16346 15543 17521
18141 16204 15815
16968 15243 18318
18395 17003 16419
16707 17113 17857
15658 18746 16564
15168 17906 16799
16752 16271 16748
15674 16949 18144
14262 15251 17047
16375 16885 16457
15564 17937 17332
18340 15938 15888
15302 18825 16956
15136 17264 17140
17016 15716 17442
14973 15256 18712
17794 17651 16916
17128 17738 15778
16209 15977 18318
17178 17008 16142
16710 15718 17869
16338 17357 16884
17603 16488 16859
15331 18863 15767
16915 16223 17995
16586 16916 17624
13791 16741 16417
16418 16915 18299
15691 16706 17842
15130 17391 14570
17093 16424 17211
14996 14324 16435
16148 15822 19009
14616 17924 18123
15776 17162 17204
16542 15752 14516
16179 17773 15973
16699 14943 16388
14325 17242 17515
14991 18422 17536
16569 17983 16128
15468 17657 14618
16085 17401 14985
18765 16753 16592
15081 17141 16597
16491 16527 18050
15128 16758 17600
17644 16142 17396
17857 16991 16119
15925 18976 15771
16586 15669 17283
14897 17831 16730
15343 16879 18136
15278 16460 18765
17539 15200 17430
17448 15652 18044
16873 18431 15622
14091 17508 17103
15834 15430 17875
14991 15754 15436
15534 17734 17986
17258 15511 17696
17833 16326 15482
15475 17214 18539
15926 16826 17808
15908 17315 16582
17803 16853 15997
15715 17422 17203
14777 18043 16543
16394 16905 17410
16603 17837 14828
15425 17412 18553
16036 15893 18597
14411 16672 18290
15175 16642 18429
16558 16469 18450
17325 16843 15863
18830 16713 16565
17055 16883 16139
14355 17969 17490
14837 18113 17459
15592 15502 18129
17244 17020 15472
16161 17679 17131
16447 16159 17844
15127 16873 17577
16007 15853 17823
15368 16236 17531
16814 14831 18427
17639 15387 16232
16401 15977 18646
14870 16340 18174
15695 16856 18669
17066 15827 16890
15096 17091 17490
14596 18405 17501
14594 17133 17403
17779 16081 16197
15268 16426 18316
15911 16718 17989
15909 18951 16240
16990 17447 15164
15386 17503 17690
15436 16025 18373
16072 15100 14506
17004 16099 18145
16647 16890 17803
17391 16485 16076
14776 17034 18377
14330 16697 14652
17314 16074 17221
14231 15979 17790
16416 18165 15080
14949 18330 16277
17659 16633 17017
15814 17831 16927
17090 14736 17692
17072 15897 17528
16966 15836 17924
15377 16797 17931
15680 18044 17080
17036 14934 17982
15450 14779 14246
16347 17778 17086
13842 17812 16571
17626 16797 17421
16322 16784 17357
16076 16298 18703
14992 16262 17134
15411 17538 14611
15228 17243 17398
15174 16589 17774
15614 17831 16297
16579 15745 18874
16344 16123 17557
16599 15970 18492
16403 18887 15769
16228 18234 15948
14383 16643 16791
16298 15946 18923
15290 15936 18184
15064 17374 17728
15152 16510 17870
16154 17582 17050
15553 15902 17877
15012 18490 17273
15912 17607 17289
