13839 1201.02
18639 17432 17005
16702 16777 19420
15770 18557 18171
17207 18863 16430
17434 16372 18972
16422 19067 16986
17385 16463 19013
16124 18609 17870
16591 19007 17030
16963 17510 18707
17232 17235 18631
18368 17735 16853
18127 17906 16819
16053 18714 17802
18143 17725 17382
18126 17565 17529
16686 18964 16910
17810 16619 18563
17271 16530 19113
18238 17806 16899
17441 16556 18939
17354 18495 16729
18596 17458 17108
18458 17311 17422
17312 18606 16761
16995 18957 16528
16376 18796 17452
16688 16829 19315
16478 18214 18062
16566 18675 17359
16733 16804 19338
17100 16593 19162
17407 18286 17200
18297 17333 17407
17553 18435 16553
16925 18504 17188
17126 17079 18821
16346 18652 17693
16743 16974 19082
17342 18498 16787
17341 16512 18975
15849 18537 18175
16023 18543 18027
15961 18638 18022
16198 18125 18379
16949 18834 16672
18330 17283 17559
18467 17342 17217
17453 18661 16623
18185 17834 17029
17916 17102 18108
17234 18012 17595
16718 18015 18258
17278 17013 18907
17542 18463 16863
16647 18871 17063
15918 18584 18152
16583 16940 19295
16970 16713 19221
18002 17962 16953
16531 18741 17320
17616 18350 16999
17822 17908 17301
18107 17389 17545
15902 18453 18243
18048 17822 17169
16262 18624 17750
16781 16942 19229
17521 18154 17081
17333 18318 17123
17253 18743 16582
15997 18492 18148
17560 18418 16750
17974 16886 18142
16442 17975 18498
18404 17537 16979
18064 17225 17860
17903 17095 18128
16345 18759 17468
16229 18579 17873
17458 16733 18775
17169 18448 16941
16839 18262 17707
16739 16862 19241
17112 18899 16463
17440 17023 18605
17087 16746 19050
17546 16487 18804
17067 18924 16574
16795 17293 18739
18036 17695 17455
16312 18805 17670
17020 16688 19200
15847 18551 18183
16877 18397 17633
16669 18052 18214
16874 18938 16738
16179 18587 17842
16526 18535 17491
17178 18723 16605
16154 18691 17744
17630 17486 18008
17394 16636 18841
17622 17085 18449
16022 18360 18350
17839 17889 17248
17217 18037 17676
16677 16829 19368
17054 17521 18278
17147 16851 18999
16422 19067 16986
18208 16894 17930
18265 17134 17576
17222 18778 16492
18097 17393 17751
16236 18566 18003
17886 18193 16514
16942 18099 17858
17202 17850 17916
16579 16998 19267
16840 17555 18592
17734 18171 16978
16611 19037 17022
15820 18642 17932
18305 17530 17157
18639 17432 17005
17999 17397 17662
17797 17627 17801
17855 17932 17054
18024 16980 17963
17111 18088 17955
17093 18638 16926
17289 17980 17678
16497 17615 18623
18041 17046 17885
18059 17466 17627
17402 17182 18543
18419 17366 17404
16407 18599 17560
16720 16959 19141
18500 17322 17237
18367 17630 17013
17026 17377 18580
17674 17606 17813
15820 18642 17932
17752 17993 17262
17080 16807 19041
17018 16766 19175
16396 18160 18376
17053 16878 19059
18175 17645 17325
17032 17260 18761
17533 16869 18755
17461 16599 18862
17572 16671 18721
18539 17439 17215
17050 17162 18842
17980 17794 17331
18265 17134 17576
17069 18491 17117
17510 17868 17835
15970 18545 18162
18220 17706 17050
16810 17119 19002
17670 17512 17980
17757 16796 18329
15776 18583 18156
16990 17503 18555
16861 17770 18231
17688 18085 17103
16154 18359 18213
17638 16831 18588
16182 18128 18525
17924 17400 17726
16702 16777 19420
16920 18581 17183
18168 17302 17742
16989 18252 17853
16464 18179 18195
16984 17003 18920
18221 17349 17602
18173 17068 17805
16863 18911 16875
16711 16908 19263
18539 17439 17215
16312 18805 17670
17944 17342 17780
17101 17344 18429
16512 18784 17374
17020 16705 19143
18011 17932 16971
17484 17135 18365
17155 16678 19126
17329 16651 18926
16281 18719 17705
17595 18335 17066
16816 16903 19185
17870 17711 17757
18500 17322 17237
17852 17110 18235
16803 18683 17236
16856 18059 17972
16804 17248 18801
16050 18668 17826
17380 18231 17263
18575 17452 17159
18575 17452 17159
17332 18736 16504
17257 16646 18948
17671 16931 18503
17652 16786 18524
17264 17427 18322
17060 18829 16597
16502 17539 18621
17098 18320 17637
17561 18114 17138
16988 16910 19098
17827 17877 17322
17195 17464 18372
17378 16682 18781
17635 17476 18133
16517 17288 18960
17364 16770 18873
17038 18915 16671
16762 18458 17603
18025 17268 17900
16611 19037 17022
17007 16919 18995
17112 18899 16463
17985 17948 17011
16757 17191 19015
17791 16650 18418
16650 18765 16969
17084 17948 18199
17178 18064 17868
18344 17678 17072
17136 18328 17400
16253 18370 18083
17073 18796 16643
17871 17660 17499
16862 17763 18397
17922 17174 18085
17021 18437 17435
16608 17101 19034
17760 17985 17209
17159 18279 17291
16677 16829 19368
16949 18834 16672
17599 17987 17432
17136 16933 18994
16863 17586 18482
17723 17980 17538
