34800 2823.39
17841 17544 18115
17670 17795 17961
17668 17384 18498
17312 17965 18094
17244 17521 18644
17208 17710 18525
17235 17965 18274
17483 17934 17999
17809 17562 18126
17540 17866 18083
17629 17809 18166
17772 17531 18243
17458 17910 18053
17841 17544 18115
17805 17633 18097
17657 17824 18019
17557 17853 18140
17674 17762 17974
17787 17577 18236
17355 17897 18275
17723 17742 17984
17212 17774 18504
17507 17418 18613
17751 17510 18309
17519 17582 18482
17276 17641 18568
17601 17390 18555
17538 17446 18589
17338 17625 18561
17526 17913 18026
17468 17814 18266
17655 17737 18148
17317 17801 18403
17744 17699 18203
17720 17473 18390
17372 17537 18622
17244 17521 18644
17729 17616 18216
17384 17620 18543
17288 17747 18477
17425 17837 18303
17759 17408 18408
17661 17455 18460
17270 17902 18331
17483 17676 18445
17396 17908 18181
17534 17836 18191
17487 17926 17997
17347 17754 18396
17763 17556 18260
17328 17922 18298
17407 17726 18430
17690 17614 18237
17547 17688 18338
17533 17786 18225
17496 17463 18609
17640 17873 18048
17435 17674 18456
17571 17845 18173
17588 17437 18534
17611 17753 18252
17521 17730 18349
17308 17883 18370
17374 17859 18316
17733 17486 18324
17419 17465 18620
17245 17650 18581
17502 17769 18280
17442 17889 18298
17393 17657 18463
17326 17663 18534
17681 17430 18436
17711 17424 18436
17269 17728 18510
17461 17514 18601
17596 17852 18156
17369 17693 18491
17595 17883 18035
17639 17645 18293
17254 17829 18464
17295 17697 18529
17544 17480 18518
17664 17542 18375
17416 17714 18429
17377 17597 18573
17656 17784 18045
17256 17847 18395
17584 17604 18405
17594 17501 18489
17648 17766 18200
17286 17749 18500
17506 17590 18453
17551 17597 18417
17591 17400 18554
17737 17549 18305
17573 17702 18294
17697 17568 18322
17585 17402 18549
17445 17718 18370
17447 17622 18465
17522 17494 18513
17702 17592 18226
17399 17776 18385
17695 17491 18419
17644 17517 18411
17485 17671 18384
17618 17562 18399
17489 17492 18593
17299 17668 18519
17579 17532 18434
17706 17552 18319
17494 17708 18359
17582 17668 18355
17470 17682 18424
17707 17577 18286
17505 17538 18488
17640 17648 18233
17492 17636 18394
17685 17619 18364
17569 17651 18393
17464 17557 18519
17525 17577 18463
17643 17515 18442
17615 17628 18306
17617 17685 18253
17470 17682 18424
17401 17685 18433
17598 17594 18408
17400 17565 18503
17587 17558 18425
17449 17692 18363
17449 17692 18363
17569 17651 18393
17549 17709 18322
17649 17561 18391
17443 17631 18493
17541 17543 18437
17541 17616 18406
17590 17627 18365
17443 17631 18493
17649 17561 18391
17590 17627 18365
17495 17597 18433
17666 17468 18376
17566 17627 18272
17555 17454 18441
17377 17583 18538
17361 17701 18319
17317 17699 18356
17328 17600 18471
17426 17455 18521
17596 17482 18378
17524 17659 18309
17635 17567 18345
17441 17539 18468
17429 17698 18328
17579 17502 18393
17397 17646 18425
17652 17526 18315
17457 17675 18350
17411 17593 18461
17474 17587 18450
17373 17681 18347
17563 17553 18399
17403 17620 18448
17499 17561 18406
17421 17679 18423
17518 17519 18430
17519 17609 18402
17551 17508 18434
17491 17531 18432
17549 17558 18388
17529 17635 18379
17504 17675 18324
17580 17594 18313
17497 17570 18423
17460 17632 18427
17472 17600 18429
17565 17625 18385
17491 17641 18327
17526 17637 18390
17607 17552 18282
17543 17620 18275
17508 17421 18438
17424 17661 18321
17329 17485 18475
17295 17647 18391
17408 17544 18449
17584 17477 18367
17515 17506 18406
17537 17623 18320
17521 17605 18351
17413 17588 18422
17478 17621 18331
17471 17634 18382
17550 17597 18346
17497 17584 18391
17562 17574 18324
17601 17538 18323
17450 17616 18409
17468 17586 18438
17314 17646 18387
17442 17623 18412
17598 17566 18323
17546 17601 18366
17501 17649 18280
17560 17543 18386
17500 17641 18323
17589 17534 18282
17408 17634 18217
17375 17489 18408
17329 17627 18311
17568 17561 18243
17557 17502 18338
17481 17600 18309
17580 17548 18274
17437 17591 18393
17511 17579 18361
17467 17617 18350
17412 17615 18382
17545 17536 18358
17362 17553 18404
17407 17598 18383
17506 17494 18403
17517 17556 18345
17546 17584 18340
17427 17492 18407
17574 17505 18246
17482 17470 18358
17388 17604 18360
17275 17478 18407
17418 17601 18329
17492 17534 18329
17484 17565 18349
17541 17489 18345
17295 17506 18361
17474 17473 18369
17447 17516 18357
17477 17497 18343
17463 17506 18244
17451 17551 18349
17378 17601 18328
17395 17562 18282
17472 17504 18304
17459 17532 18293
17458 17521 18338
17427 17483 18322
17419 17544 18334
17390 17528 18349
17411 17502 18338
17412 17530 18210
17243 17493 18308
