25152 180.027
16382 16478 15631
15374 17089 15812
15335 17004 16066
16262 15829 16266
16383 16294 15976
16076 16530 16837
16351 16163 16222
16262 15829 16266
16258 16358 16702
16163 16697 16757
15505 16828 16501
15505 16828 16501
15374 17089 15812
16351 16163 16222
16076 16530 16837
15374 17089 15812
15838 16760 16421
15838 16760 16421
15972 16881 16219
15691 16546 16793
16250 16676 16055
16363 16421 16070
15838 16760 16421
15838 16760 16421
16262 15829 16266
15978 16710 16033
15972 16881 16219
15691 16546 16793
16199 16420 16145
16278 16913 15840
15978 16710 16033
15772 16905 16484
15335 17004 16066
16250 16676 16055
16278 16913 15840
16352 16490 15917
15838 16760 16421
16258 16358 16702
15772 16905 16484
15562 16911 15969
15505 16828 16501
15838 16760 16421
16258 16358 16702
15736 16909 15952
16262 15829 16266
15505 16828 16501
16307 16374 16227
15838 16760 16421
15335 17004 16066
16307 16374 16227
15691 16546 16793
16199 16420 16145
15838 16760 16421
16294 16361 16249
16352 16490 15917
15736 16909 15952
15691 16546 16793
16352 16490 15917
16278 16913 15840
16352 16490 15917
15972 16881 16219
16250 16676 16055
15978 16710 16033
16307 16374 16227
16363 16421 16070
15838 16760 16421
15736 16909 15952
16278 16913 15840
16352 16490 15917
16294 16361 16249
15562 16911 15969
15691 16546 16793
16294 16361 16249
16307 16374 16227
16363 16421 16070
16294 16361 16249
16199 16420 16145
16250 16676 16055
15838 16760 16421
15978 16710 16033
16294 16361 16249
16258 16358 16702
16363 16421 16070
15335 17004 16066
15972 16881 16219
15691 16546 16793
16258 16358 16702
15562 16911 15969
16363 16421 16070
16352 16490 15917
16258 16358 16702
15374 17089 15812
15736 16909 15952
15978 16710 16033
15978 16710 16033
16278 16913 15840
15978 16710 16033
15972 16881 16219
15978 16710 16033
16258 16358 16702
15978 16710 16033
16250 16676 16055
15736 16909 15952
15335 17004 16066
15691 16546 16793
16262 15829 16266
16250 16676 16055
15972 16881 16219
15838 16760 16421
15978 16710 16033
16363 16421 16070
15972 16881 16219
16278 16913 15840
15691 16546 16793
15972 16881 16219
15978 16710 16033
15972 16881 16219
15978 16710 16033
15972 16881 16219
15838 16760 16421
16250 16676 16055
15505 16828 16501
15978 16710 16033
16278 16913 15840
16262 15829 16266
16363 16421 16070
15691 16546 16793
16278 16913 15840
15736 16909 15952
16351 16163 16222
16258 16358 16702
16352 16490 15917
16352 16490 15917
15505 16828 16501
15978 16710 16033
15691 16546 16793
16258 16358 16702
16294 16361 16249
15972 16881 16219
15972 16881 16219
16278 16913 15840
16250 16676 16055
16076 16530 16837
15838 16760 16421
15736 16909 15952
16383 16294 15976
15335 17004 16066
15374 17089 15812
15374 17089 15812
15972 16881 16219
16278 16913 15840
15972 16881 16219
15972 16881 16219
15772 16905 16484
15978 16710 16033
15838 16760 16421
15691 16546 16793
15972 16881 16219
16363 16421 16070
15978 16710 16033
16351 16163 16222
15972 16881 16219
15505 16828 16501
15972 16881 16219
16163 16697 16757
16307 16374 16227
16307 16374 16227
16294 16361 16249
16363 16421 16070
15562 16911 15969
16250 16676 16055
15978 16710 16033
16278 16913 15840
15972 16881 16219
15978 16710 16033
16258 16358 16702
15978 16710 16033
16250 16676 16055
15736 16909 15952
15335 17004 16066
15691 16546 16793
16352 16490 15917
15972 16881 16219
15838 16760 16421
15978 16710 16033
16363 16421 16070
15972 16881 16219
16278 16913 15840
15972 16881 16219
15972 16881 16219
15978 16710 16033
16307 16374 16227
16352 16490 15917
15562 16911 15969
15691 16546 16793
16294 16361 16249
16307 16374 16227
16363 16421 16070
16294 16361 16249
15736 16909 15952
15838 16760 16421
15838 16760 16421
15972 16881 16219
15335 17004 16066
15972 16881 16219
16250 16676 16055
15562 16911 15969
16363 16421 16070
16352 16490 15917
16258 16358 16702
15374 17089 15812
15736 16909 15952
15978 16710 16033
16307 16374 16227
15505 16828 16501
15972 16881 16219
16262 15829 16266
15972 16881 16219
15772 16905 16484
15978 16710 16033
15736 16909 15952
15505 16828 16501
15562 16911 15969
15335 17004 16066
16278 16913 15840
15972 16881 16219
15505 16828 16501
16258 16358 16702
16163 16697 16757
16352 16490 15917
16307 16374 16227
16294 16361 16249
16278 16913 15840
16352 16490 15917
15838 16760 16421
15505 16828 16501
15978 16710 16033
16278 16913 15840
15736 16909 15952
16382 16478 15631
15736 16909 15952
16351 16163 16222
16258 16358 16702
15562 16911 15969
16352 16490 15917
16352 16490 15917
15978 16710 16033
16294 16361 16249
15972 16881 16219
16278 16913 15840
16076 16530 16837
15838 16760 16421
