31413 2161.38
16877 18977 16948
18626 17304 17026
17179 16492 18922
17802 18393 16528
16151 18099 18521
16835 16546 19223
16323 17911 18570
16813 16864 18985
16227 18218 18363
18066 18209 16743
16192 18130 18463
18471 17547 16894
18440 17661 16935
17215 18019 17821
17476 16882 18676
18339 17705 17171
16563 18896 17279
17655 18361 16829
16590 17866 18501
17094 17050 18786
16792 16786 19044
16370 18370 18331
16805 16750 19091
16843 18813 17166
16699 18544 17785
17079 18048 17869
17895 18341 16570
16950 16683 19127
17350 16982 18692
16428 18108 18466
17018 16816 18970
16865 18768 17153
17513 17269 18394
16480 17947 18547
18069 18063 16623
17704 18328 16670
17589 17234 18303
18587 17391 17032
16630 18610 17748
16783 16908 19042
17759 17295 18099
18011 17641 17465
16508 18254 18161
16530 18665 17646
18210 17598 17261
18151 17184 17593
16299 18084 18474
17776 18338 16588
18511 17485 17236
17025 16621 19116
18222 17360 17527
16553 17794 18602
16638 17418 18767
18164 17512 17498
17152 16897 18875
17039 16761 19025
16877 18676 17296
16275 18013 18489
17669 17549 17944
16746 17997 18329
17561 18399 16873
17198 17657 18274
16938 17134 18870
17053 16707 19066
17369 16755 18822
17540 17287 18219
17466 18368 16962
17124 16586 18972
18360 17462 17260
16923 18589 17482
16930 18860 16927
17977 17265 17884
17691 17502 18036
16703 18189 17966
18315 17505 17311
17140 16734 18942
17876 17167 17919
16897 16516 19187
17190 17080 18632
16945 16697 19069
18130 17677 17330
17565 17090 18519
17672 17120 18161
16413 18251 18251
18533 17517 17135
18132 17342 17550
16600 17925 18445
16757 17930 18236
17401 17758 17660
16672 18606 17699
18371 17639 16977
17035 18090 18070
17330 17193 18537
16612 18305 17926
18045 17484 17631
17419 18279 17541
18181 17729 17200
18479 17364 17298
18238 17798 16991
16897 16516 19187
17174 17046 18839
18057 17395 17572
16877 18977 16948
16737 17609 18544
17553 17735 17690
17818 18122 17072
16689 17790 18658
16809 18900 17035
17131 16609 18962
17736 18390 16657
17962 17791 17178
16395 18529 17854
16483 18127 18409
16919 16658 19164
16151 18099 18521
17482 17889 17534
18411 17412 17326
17041 18747 17056
16771 18936 17064
17135 18488 17309
18086 17844 17115
16546 18104 18417
17101 17217 18705
17006 18640 17097
17385 18455 16845
16857 18648 17423
16799 16721 19121
16962 18327 17374
18411 17412 17326
17677 17979 17508
18626 17304 17026
17833 17754 17386
17156 16637 18929
18563 17426 17063
17213 18442 17206
16711 18454 17835
17788 16971 18086
16275 18013 18489
16375 18302 17998
18106 17312 17712
17078 18376 17343
17022 18559 17267
16812 18884 17148
17309 17456 18374
16662 18250 17934
17603 18128 17219
17497 16945 18544
17141 18659 17011
17395 16934 18751
16692 18850 17320
17776 17537 17904
18571 17369 17040
17192 17726 18079
17610 17201 18455
17367 18473 16802
17344 17432 18347
17874 17934 17233
16837 16532 19218
17136 16640 18958
16652 18218 18137
17736 17631 17767
16919 16658 19164
17002 16935 18913
17370 18629 16777
16826 17374 18695
16771 18936 17064
17367 18425 17039
17236 17092 18627
16890 18731 17241
17179 16492 18922
17007 17682 18130
17527 17300 18258
16992 17445 18617
18539 17458 17061
17714 17008 18292
17258 18525 17199
17314 17492 18282
16996 17906 18152
17089 18574 17145
16660 18809 17399
18091 17321 17649
18268 17293 17408
17823 18081 16884
17790 17965 17438
18072 17744 17417
18241 17779 17053
17519 17389 18351
17849 17995 17086
16857 18586 17515
16544 17833 18541
17923 17379 17671
16774 18733 17190
17822 18226 16656
17278 18362 17302
17502 17209 18480
17723 17900 17458
17659 17990 17359
17906 16971 18047
17620 18374 16766
17064 18224 17670
16457 18210 18217
17244 17582 18213
17638 17436 18187
17372 17986 17611
16790 18343 17807
16677 17614 18723
17633 17792 17623
18081 17520 17450
17386 17874 17600
17899 17454 17735
17245 17814 18022
17092 17062 18740
16764 18701 17394
18293 17527 17202
17074 18183 17602
16978 16805 18976
17048 18790 16794
17324 18175 17577
17702 18071 17157
16395 18529 17854
18094 17585 17362
17589 17573 18022
17784 17739 17564
17362 17478 18215
17966 18228 16539
17247 18730 16750
17926 18271 16610
17164 18712 16863
16608 17944 18368
17714 17008 18292
17173 18148 17583
17638 17436 18187
17295 18070 17763
17933 17343 17874
17287 17768 18020
17971 17980 16848
17728 17469 17925
17419 18279 17541
16704 17226 18864
17131 17261 18619
17918 17870 17080
18279 17732 16761
17124 16586 18972
17855 18136 16784
17489 17623 18128
17048 18790 16794
16976 18142 17939
17919 17025 17907
18106 17312 17712
18002 17238 17880
17024 17162 18860
17532 18511 16772
