197929 1500.08
3312 3800 3063
3571 2858 3371
2724 3916 3177
3629 2966 3583
3247 3884 2716
3368 3574 3521
3518 2964 3789
2860 3958 3054
2954 4047 3122
3705 3165 2652
3395 3472 3233
3261 3587 3191
3746 3409 3504
3476 3769 2879
3413 3438 3048
3862 3227 2827
3152 3677 3011
3327 3614 3402
3756 3392 2866
3153 2954 3706
3736 3594 2839
2942 3271 3566
2918 3776 2990
3153 3689 3405
3574 3532 3115
3250 3597 3295
3336 3794 2902
3604 3554 2938
3277 3013 3417
3608 3530 2962
3121 3445 3218
3816 3375 2849
3370 3516 3398
3477 3346 3371
3143 3647 3483
3116 3926 2764
2776 3675 3456
3589 3751 3114
3504 2981 3232
3649 3278 3203
2883 3858 2891
3541 3217 3522
3168 3046 3428
3055 2890 3243
2811 3567 3250
3237 3566 3667
3687 3225 2926
3049 3262 3441
3343 3320 3733
3703 3301 3548
3003 3598 3012
3199 2718 3491
3431 3885 3125
3230 3581 3141
3584 2810 3441
3352 3582 3288
3510 2894 3486
3431 3813 2890
3441 3142 3110
3348 3501 3572
3265 3500 3606
3008 2854 3551
3571 3381 3133
2763 3590 3305
3920 3257 3016
3761 3312 3021
3449 2786 3398
3871 3376 3156
3349 3202 3671
3494 3451 2637
3225 3698 3505
2954 3872 3443
3335 3131 3669
2530 3322 3113
3108 3773 2959
3173 3386 2562
3094 3510 3591
3077 3442 3267
2968 3705 2918
2982 3527 2893
3313 2881 3731
3061 2852 3585
2930 3633 2647
3247 3030 3387
3831 3291 3061
3457 3593 2986
3737 3318 2944
2946 3779 3308
3002 2884 3521
3599 3817 3187
3393 3503 3471
3624 3347 2859
3672 3448 3103
3622 3130 3008
3241 3167 3384
3320 2809 3562
2981 3710 3595
3595 3537 2748
3354 3867 2903
3216 3374 3285
2957 3627 3435
3105 3263 2685
2965 3365 3651
3178 3109 3673
3804 3451 3393
3388 2634 2416
3854 3223 3215
3108 3162 3432
3054 3650 3277
2884 3543 3520
2881 3808 2761
3124 3906 3485
2662 3754 2933
3075 3240 3482
3129 3438 3247
3604 3700 2807
3849 3289 3322
3899 3236 3125
3439 3382 2976
3619 3002 3601
2998 3495 2749
2806 3659 2750
3328 3362 2866
3272 3279 3799
3766 3471 3096
3208 2979 3073
3051 3076 3327
3580 2829 3533
3800 3114 3219
3427 2900 3334
3724 3052 3340
3206 3232 3670
3140 3069 3664
3390 3166 3480
3459 3549 3486
3482 2982 3201
3746 2975 3304
3268 3370 3669
3141 2843 3603
3403 3677 3294
3168 3471 2729
3469 3483 3395
3039 3842 2984
3320 2921 3320
3369 2737 3305
2943 3311 3551
2922 3704 3136
3053 2980 3513
3694 2957 3372
3201 3766 3512
3205 3258 3703
3074 3183 2877
3417 2968 3458
3685 3348 3342
2806 3059 3412
3892 3612 3052
3807 3019 3439
3143 3001 3349
2975 2652 3531
3371 3790 3264
3483 3151 3206
3251 3578 2728
3466 3120 3288
3604 3835 3303
3592 3060 3493
3136 3790 2934
3540 3317 3579
3221 3222 3256
3266 2913 2987
3831 3547 3114
3860 3371 2933
3502 3384 2986
3154 3047 3602
3612 2878 3571
2827 3304 2853
2981 2911 3653
3250 3271 3648
3179 2989 3572
3249 3517 3223
3686 3124 3106
2974 3682 2856
3366 3902 3139
3453 3544 3498
3107 3796 3090
3336 3333 3040
3255 3702 3597
2642 3622 3171
3330 3104 3440
3815 2987 3219
3719 3089 2978
3560 3683 3237
3558 3336 3346
3257 3391 2720
2986 3574 3529
3037 3500 3472
3503 3117 3569
3680 3211 3496
3515 2783 3251
3225 2633 3017
3351 3637 3375
