8450 240.047
16146 15419 15208
16136 18686 15655
15368 16516 16975
16804 17724 15761
15331 18078 16264
14241 17255 17331
16756 15510 18452
16806 18780 15989
17806 16571 17285
16544 16942 18144
18130 16823 15864
15263 18364 16340
15844 18163 17080
15259 18792 16690
17047 16857 17676
15948 17528 17842
15113 18599 17265
18017 17394 15711
17070 16470 17174
17231 17982 16552
14489 15966 14692
14836 18159 17724
15122 17169 17850
17776 18097 15707
16723 16322 16963
16571 14692 16081
17593 17048 16105
16482 17179 17813
15514 16969 18413
17553 17801 17378
16784 17872 15356
17761 17302 16706
16605 18161 16646
15341 16956 18085
17343 15847 15955
14811 17755 17812
17690 16415 16727
17417 17716 16404
17465 16947 16287
14591 15205 15424
15452 17934 17390
17917 16531 15756
17411 15831 17241
17102 18065 16561
14013 17699 17202
16609 19011 16523
16934 16087 17963
16142 17014 18244
17713 18107 15885
15678 18304 17631
15470 16459 17524
16912 16804 18430
15219 17710 16965
16453 17340 17238
17939 16940 17034
17410 17493 16591
16221 16243 18161
16603 16855 17333
15856 19025 16679
15319 18628 17506
16321 17016 18020
17603 17825 16124
16845 16554 17456
16187 15594 16755
16729 16256 17104
16049 18672 16979
16894 18053 15505
16385 17694 15547
15451 14962 17093
16534 17591 16223
15023 18465 16181
16212 18182 17217
15594 18938 17030
17473 16861 17057
16524 16350 16891
16704 18077 16760
15202 18817 17147
15990 18833 16936
16276 15428 16968
14978 18194 17236
16883 17703 16966
14431 15711 16838
16479 15797 15566
17260 17127 17413
16388 18160 17834
15720 17979 15899
16957 17863 16942
16787 16950 16901
15690 18438 18235
16105 16026 16824
16310 16234 14885
17100 18077 16093
16734 18387 16575
16002 16655 18702
16990 18416 16360
13912 18140 16095
17343 17598 17058
18055 17286 16595
17204 15595 16850
16062 17021 16971
15685 18328 17251
15706 16866 16560
16800 15442 16297
14679 15849 17321
15466 18470 17426
17569 17432 17034
16315 17852 17667
16284 18123 16341
17509 15924 17668
17970 17233 15769
15797 18815 16814
15871 17078 18549
15524 17039 16434
17376 17504 15681
16365 17813 16775
14651 18275 17670
16994 16950 16253
14936 18051 17153
16631 18572 16823
16119 18622 16145
15521 17743 17752
18229 17031 15837
17688 16126 17237
16513 18314 17096
17480 17588 16938
16007 18969 16602
14920 15767 16590
16524 18313 16413
15093 17979 17671
16211 18822 17054
18056 17322 16081
15736 18112 16130
17184 17101 16027
14667 16654 17324
15990 16498 17747
17450 17014 16510
15739 17300 17920
15945 17894 16764
16935 17336 17770
15831 17734 17855
16573 15555 17110
17270 17388 15132
16327 18107 17381
16652 16784 17423
16775 16921 18496
15840 17887 15803
15625 17313 16898
15516 18565 17175
15181 16826 15948
17715 17497 15578
16751 16176 17517
16617 16783 17931
15417 15257 14137
16611 17742 16560
15912 16505 18135
17519 17885 15657
17010 16467 17143
16566 16223 17516
16608 18215 16635
16292 16729 18641
15860 18657 17328
16828 15725 14555
15743 18320 16734
16096 17176 16998
15713 16587 17279
15546 18442 16006
17359 15608 16856
16317 18708 16524
17580 17444 16126
16669 18190 16219
16469 16883 17847
15997 18149 17594
18163 17379 16345
14972 18282 17327
16038 17414 18265
16515 17347 17165
15029 14610 16738
18054 16815 17235
17165 17732 16229
16984 15836 17042
17281 15657 16004
15304 16586 18501
17592 18012 15664
15512 16851 15155
16882 17180 15929
15710 18129 17802
15850 17586 17135
17616 16146 16586
15947 17854 17206
16057 16542 18268
13972 16264 15852
17309 17845 15943
15718 17505 18433
16180 18177 16097
15526 18643 16890
16566 17150 17165
16017 18307 17282
15705 16028 18184
15495 18716 16994
17357 18114 16135
17336 17876 15640
16590 15954 17340
16152 18673 16134
16474 18430 17039
16313 15870 16933
16727 17767 17249
15421 18331 17408
17090 16994 17012
16471 17367 17065
15635 17915 16539
15841 18228 17346
16156 16941 16921
15686 18284 17477
16031 18176 16726
17056 15842 17353
15985 18675 16223
17523 16448 15694
14863 16883 14737
16892 15843 16656
15736 17175 16594
17342 17749 16180
15204 15538 13895
18166 16230 16600
17475 16850 17112
16314 17364 15907
16983 18429 16444
15326 18418 17278
16725 18420 15895
15524 18486 17957
15901 18195 16011
17034 16396 17252
17159 16230 17068
16304 18808 17152
17892 17938 15948
16326 17843 16913
17265 16262 17528
14934 18409 16804
16723 17738 17231
15285 18096 17374
16171 17074 17603
16890 17246 15962
17596 17294 16517
15027 16351 18026
16448 16564 17701
16745 17591 16094
15991 17823 16780
16829 18051 16003
16237 17803 17353
17189 17560 17081
17448 16907 16509
14462 15317 14701
15318 17282 18026
