23408 2404.31
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28376 26307 27044
28430 26369 26904
28000 26995 26696
27708 26873 27096
27598 26944 27030
28543 26527 26685
27747 26798 27150
28115 26400 27180
27617 26751 27238
27635 26850 27187
28256 26901 26605
28263 26381 27051
27543 26826 27216
28091 26887 26718
27967 26966 26833
28518 26673 26371
28501 26554 26649
28529 26644 26423
27874 26514 27321
27809 26682 27281
28477 26710 26447
28406 26687 26622
28491 26725 26322
28559 26609 26592
28346 26476 26894
27700 26611 27344
28441 26666 26570
27945 26980 26787
27756 26661 27328
28358 26736 26559
28048 26454 27160
28403 26422 26859
27893 26630 27209
28432 26808 26381
27944 26557 27268
28517 26633 26546
28274 26437 27015
28586 26562 26460
27987 26958 26815
27649 26710 27248
27793 26763 27175
28213 26429 27102
28553 26697 26313
28567 26578 26520
27667 26918 27099
27976 26409 27253
27933 27010 26834
28418 26772 26474
28452 26738 26400
28284 26593 26951
27679 26910 27025
28103 26835 26851
27979 26928 26924
27910 26566 27200
27783 26746 27205
28065 26804 26963
27767 26570 27300
27954 26783 27003
28246 26768 26763
28445 26506 26778
28585 26573 26482
28460 26704 26501
27855 26826 27073
28391 26446 26883
27920 26461 27311
28197 26658 26917
28506 26463 26736
27575 26755 27302
27911 26892 26977
27798 26647 27297
28341 26594 26838
28499 26481 26721
28400 26923 26342
27575 26755 27302
28268 26501 26969
28421 26546 26753
28393 26600 26707
28074 26711 27050
28054 26847 26894
28301 26697 26843
28026 26831 26990
27832 26777 27111
28574 26562 26531
28040 26668 27086
27847 26864 27096
28064 26815 26939
28536 26613 26511
27835 26593 27231
28524 26635 26492
28198 26952 26519
28016 26856 26938
27824 26721 27154
28030 26590 27121
28318 26599 26948
28174 26790 26811
28166 26521 27028
28360 26562 26866
27681 26729 27221
28387 26679 26800
28014 26650 27145
27658 26928 27069
28426 26489 26782
28217 26671 26870
28574 26533 26636
27694 26552 27361
28254 26624 26932
28104 26792 26852
28093 26778 26908
28466 26509 26729
28303 26642 26893
28027 26982 26735
28231 26589 27011
28320 26647 26823
28550 26551 26642
28133 26606 27023
28248 26409 27061
28400 26923 26342
28188 26459 27080
28204 26715 26867
28161 26536 27081
28155 26619 27022
28433 26544 26738
28129 26596 27058
27870 26822 26998
27917 26728 27120
28187 26720 26904
28157 26760 26829
28045 26548 27066
28142 26746 26935
28143 26693 26983
28463 26610 26630
28163 26730 26817
27937 26717 27012
27814 26778 27148
28237 26491 27034
28233 26509 27038
28180 26664 26927
28459 26586 26731
27870 26738 27046
28197 26819 26804
28125 26772 26827
28120 26671 26984
28248 26650 26926
28144 26640 27015
28152 26739 26878
28399 26491 26803
28122 26641 27004
28303 26614 26905
28433 26544 26738
28244 26637 26970
28177 26600 27001
28243 26663 26882
28387 26679 26800
28152 26739 26878
28459 26586 26731
28399 26491 26803
28320 26647 26823
28244 26637 26970
27870 26738 27046
28248 26650 26926
28371 26538 26756
28304 26674 26677
28218 26491 26919
28107 26744 26854
27910 26685 27043
28323 26585 26788
27945 26640 27011
28030 26712 26876
28199 26691 26716
28113 26524 26990
28023 26604 27007
28075 26675 26941
28328 26613 26701
28038 26599 27003
28143 26541 26983
28172 26563 26944
28209 26628 26933
28157 26596 26951
28124 26607 26965
28350 26558 26763
28126 26665 26770
28224 26661 26857
28338 26538 26766
28264 26604 26883
28175 26643 26881
28220 26551 26895
28278 26637 26858
28211 26613 26864
28194 26638 26909
28134 26641 26884
28201 26635 26937
28114 26653 26907
28125 26660 26895
28109 26654 26949
28269 26653 26760
28219 26597 26906
28124 26636 26916
28329 26525 26660
28270 26436 26857
28023 26739 26818
27997 26564 26970
27958 26670 26888
28102 26461 26951
28297 26593 26689
28293 26482 26781
28323 26543 26741
28103 26737 26834
28072 26638 26854
28204 26535 26912
28244 26619 26801
28149 26646 26823
28035 26588 26930
28112 26603 26862
28236 26634 26771
28196 26574 26879
28285 26635 26668
28140 26615 26841
28289 26552 26764
28220 26590 26873
28171 26612 26820
28203 26541 26930
28296 26561 26747
28258 26574 26875
28144 26601 26928
28166 26618 26839
28256 26599 26859
28268 26557 26835
28312 26496 26716
28269 26378 26838
28267 26631 26648
28096 26698 26787
27940 26555 26961
28288 26470 26729
27998 26608 26841
28163 26523 26920
28073 26586 26880
28151 26533 26880
28281 26515 26699
28131 26628 26807
28249 26582 26661
28274 26551 26758
28209 26576 26779
28240 26605 26778
28256 26474 26760
28188 26601 26791
28111 26583 26858
28088 26591 26841
28133 26575 26866
28092 26588 26834
28181 26521 26861
28252 26569 26839
28241 26549 26816
28182 26598 26693
28158 26489 26919
28040 26632 26775
27984 26500 26916
28104 26611 26767
28133 26533 26854
28215 26569 26824
28086 26499 26894
28026 26617 26804
28150 26516 26846
28057 26620 26783
28210 26590 26772
28082 26545 26835
28238 26524 26808
28190 26574 26711
28101 26486 26911
28009 26611 26744
27948 26502 26836
28147 26582 26771
28054 26560 26824
28151 26553 26793
28214 26553 26723
28214 26533 26785
28199 26502 26820
28210 26545 26819
28149 26544 26821
28224 26509 26779
28105 26539 26659
28040 26549 26727
27987 26415 26843
28189 26493 26804
28127 26528 26820
28076 26542 26699
28209 26521 26690
28222 26501 26741
28162 26378 26803
28097 26468 26820
28075 26526 26776
28184 26496 26756
28184 26479 26708
28097 26467 26812
27921 26442 26748
