10185 150.054
9020 8767 8159
8426 9182 7871
8221 8420 8785
8299 9054 8445
8251 8877 8608
8884 8645 8410
8634 8591 8657
8896 8943 8135
8190 9119 8369
7808 9002 8575
8789 8274 8668
8926 8603 8426
8694 8226 8740
8815 8703 8460
8805 8915 8226
8781 9087 7965
7855 9007 8540
8880 8970 7951
8177 8832 8681
8747 8882 8295
8374 9019 8431
8426 8982 8459
8806 8422 8619
8976 8491 8406
8177 8832 8681
8884 8403 8559
8810 9068 7991
8145 9119 8383
8634 8591 8657
8920 8454 8519
8242 8923 8601
8849 9009 7915
8091 9088 8456
8565 8807 8562
8610 8854 8545
8981 8753 8226
8079 8696 8742
8769 8768 8482
8784 8848 8447
8595 9100 8156
7914 8966 8626
8872 8830 8249
8741 8162 8676
8893 8799 8270
8703 9099 7900
8034 9044 8535
8811 8366 8636
8951 8912 8087
7870 8804 8724
8856 8392 8607
8711 9026 8095
8678 8969 8261
8413 8959 8486
8918 8965 8026
7828 8953 8642
8810 9068 7991
8179 9026 8485
8260 8978 8558
8806 8405 8626
8963 8466 8437
8737 8194 8691
8904 8611 8460
8849 9009 7915
8426 9182 7871
7828 8953 8642
8827 8737 8424
8642 8397 8706
8816 8769 8349
8413 9078 8282
8642 8869 8501
8772 8729 8512
9020 8767 8159
8578 8340 8751
8820 8540 8569
8688 8950 8325
8544 9021 8230
8515 8861 8554
8931 8785 8210
8744 8521 8636
8918 8965 8026
8426 9182 7871
7808 9002 8575
8769 8287 8672
8916 8617 8441
8694 8226 8740
8795 8718 8511
8747 8882 8295
8718 9091 8084
8086 8967 8578
8923 8930 8090
7751 8930 8666
8764 8981 8230
8524 8958 8408
8374 9019 8431
8856 8392 8607
8995 8853 8101
7938 8855 8683
8856 8392 8607
8781 9087 7965
8091 9088 8456
8360 8811 8640
8930 8502 8512
8510 8724 8626
8918 8965 8026
8312 9098 8366
8677 8804 8530
8686 8828 8490
8995 8853 8101
7885 8835 8703
8691 8885 8422
8800 8716 8475
8629 9141 7943
7914 8966 8626
8882 8765 8299
8737 8194 8691
8852 8817 8292
8656 9105 8096
8034 9044 8535
8811 8366 8636
8951 8912 8087
8694 8226 8740
8853 8468 8567
8764 8981 8230
8711 9026 8095
8574 8872 8508
8951 8912 8087
7988 8973 8594
8810 9068 7991
7777 9076 8475
8534 8835 8587
8612 8810 8557
8943 8650 8308
8381 8726 8678
8885 8468 8546
8810 9068 7991
8190 9119 8369
7816 8907 8661
8891 8544 8512
8413 8709 8686
8805 8915 8226
8528 9032 8300
8583 8940 8414
8820 8540 8569
8993 8452 8333
8406 8551 8762
8800 8531 8590
8643 8950 8384
8455 9036 8343
8343 8900 8569
8901 8739 8256
8744 8521 8636
8918 8965 8026
8629 9141 7943
8122 8988 8553
8789 8274 8668
8963 8466 8437
8694 8226 8740
8845 8656 8449
8855 8972 8082
8810 9068 7991
8034 9044 8535
8849 9009 7915
7863 8864 8678
8688 8950 8325
8333 8989 8471
8205 9000 8517
8811 8366 8636
8945 8665 8287
8340 8735 8700
8860 8408 8571
8797 9040 8049
8084 9106 8413
8591 8665 8653
8920 8454 8519
8395 8853 8603
8849 9009 7915
8084 9106 8413
8612 8810 8557
8653 8843 8512
8995 8853 8101
8367 8653 8727
8769 8768 8482
8777 8868 8382
8701 9114 7970
8284 8947 8579
8909 8846 8213
8789 8274 8668
8909 8846 8213
8781 9087 7965
7777 9076 8475
8752 8483 8604
8918 8965 8026
7791 8789 8754
8856 8392 8607
8611 8997 8254
8575 8982 8397
8284 8947 8579
8918 8965 8026
7751 8930 8666
8797 9040 8049
