1992 154.631
18225 17477 17715
18156 17319 17935
18094 17908 17338
17411 17543 18627
17352 18354 17749
16995 18134 18236
17480 17622 18546
17999 18022 17430
17538 17771 18440
18199 17442 17836
17664 17723 18315
17261 18213 18020
17595 17584 18512
17991 17462 18119
17195 17968 18328
17679 18184 17881
17352 18354 17749
17957 17999 17535
18072 17362 18179
17096 18303 17769
18011 17975 17496
17486 17493 18538
17123 18044 18279
18112 17756 17860
18043 17389 18045
17519 18170 17903
18189 17586 17616
17779 18147 17676
17433 18078 18263
17903 18065 17575
17031 18271 18202
17740 17705 18392
17054 18085 18252
18042 17919 17470
17706 18200 17688
17991 17650 18022
17203 18221 18013
18098 17863 17644
18088 17417 17989
17328 17598 18592
18156 17319 17935
18027 17368 18195
17159 18104 18206
17637 17532 18466
17793 18246 17605
17563 18110 17910
17149 18126 18211
17284 17817 18412
17287 18019 18286
17509 18005 18040
17375 18266 17857
17454 17510 18569
17697 18225 17731
18225 17477 17715
17411 17543 18627
17063 18248 18088
18133 17595 17936
17649 17791 18294
17762 17561 18367
16995 18134 18236
17328 17598 18592
17096 18303 17769
17388 18283 17556
17850 17682 18222
17454 17510 18569
17356 17812 18466
18069 17919 17374
17939 17579 18053
18069 17919 17374
17859 17672 18152
17932 17873 17918
17613 17863 18361
17730 18058 17791
17787 17956 17969
17761 17855 18108
17854 17771 18143
17388 18283 17556
17877 17939 17865
17579 17985 18014
17955 17838 17813
17617 17787 18369
17955 17838 17813
17827 17876 18072
17842 17816 18101
17779 17784 18170
17809 17882 18006
17949 17698 17947
17832 17989 17783
17911 17988 17838
17778 17894 17996
17943 17802 17867
17637 17963 18088
17712 18034 17994
17891 17901 17844
17865 17872 17959
17946 17951 17759
17719 17902 18155
17696 17977 18014
17636 17928 18148
17812 17940 17959
17748 18000 17904
17891 17822 18079
17729 17886 18146
17937 17857 17988
17851 17920 17945
17891 17822 18079
17793 17993 17951
17723 17912 17989
17659 18055 17990
17778 18027 17760
17815 17897 17991
17748 17905 18016
17824 17805 18115
17814 17859 18085
17636 17928 18148
17607 18023 18008
17824 17805 18115
17607 18023 18008
17779 17993 17965
17659 18055 17990
17617 17787 18369
17937 17857 17988
17932 17869 17867
17878 17671 18073
17693 18027 17788
17636 17763 18218
17601 18050 17919
17514 17858 18163
17849 17796 18042
17887 17930 17836
17651 17972 17938
17701 17990 17898
17918 17808 17984
17680 17942 18007
17782 17683 18077
17873 17727 18063
17732 17898 17966
17749 17835 18082
17626 18020 17925
17671 17733 18123
17614 17910 18141
17828 17936 17843
17747 17910 17943
17713 17881 18063
17873 17855 17983
17776 17873 18022
17919 17676 17901
17815 17830 18014
17778 17746 18093
17806 17825 18022
17797 17824 18070
17687 17739 18105
17797 17887 17958
17717 17935 17953
17634 17871 18150
17702 17869 18099
17840 17869 17928
17778 17728 18115
17882 17811 17802
17800 17932 17741
17771 17646 18076
17601 17878 18136
17599 17987 17868
17527 17902 17983
17585 17951 17920
17699 17965 17746
17778 17711 18036
17821 17917 17790
17781 17754 18023
17674 17674 18071
17631 17863 18111
17663 17920 17908
17715 17774 18069
17614 17894 18115
17862 17831 17834
17746 17811 18051
17795 17936 17842
17643 17835 18015
17685 17868 17944
17834 17862 17896
17847 17768 17994
17764 17850 17972
17873 17786 17958
17733 17893 17897
17829 17786 18005
17740 17819 18065
17652 17904 17934
17870 17875 17814
17676 17894 17878
17791 17878 17918
17604 17911 17968
17850 17855 17931
17856 17825 17866
17738 17838 18000
17735 17801 18067
17754 17772 18034
17679 17896 17855
17757 17884 17861
17797 17885 17815
17773 17806 17991
17680 17886 17967
17600 17931 17857
17780 17851 17953
17775 17853 17939
17870 17784 17810
17676 17599 18049
17604 17639 18110
17578 17941 17648
17528 17905 17951
17645 17750 18057
17760 17917 17728
17749 17677 18009
17711 17918 17763
17783 17662 17942
17828 17834 17747
17558 17898 17967
17732 17777 18012
17566 17814 18066
17646 17805 18009
17862 17782 17927
17742 17775 17987
17689 17877 17860
17540 17911 17904
17562 17863 18086
17717 17823 17914
17807 17827 17903
17790 17884 17811
17670 17846 17940
17588 17855 17953
17818 17767 17935
17751 17844 17849
17739 17875 17881
17826 17802 17925
17785 17864 17831
17737 17839 17886
17824 17757 17931
17694 17831 17927
17709 17918 17818
17595 17825 18058
17787 17905 17824
17813 17796 17897
17749 17577 17994
17727 17896 17693
17636 17660 18035
17499 17882 17965
17521 17853 17940
17629 17746 18004
17720 17839 17770
17725 17744 18010
17787 17656 17910
17684 17871 17839
17780 17874 17709
17773 17818 17897
17649 17767 17915
17690 17858 17857
17743 17827 17821
17700 17879 17789
17738 17762 17959
17637 17783 17997
17776 17776 17906
17703 17822 17910
17812 17736 17773
17780 17771 17656
17726 17647 17864
17681 17836 17689
17680 17704 18004
17544 17708 17995
17724 17714 17917
17759 17784 17666
17807 17741 17718
17717 17685 17977
17609 17828 17857
17796 17680 17855
17675 17814 17835
17661 17772 17848
17705 17820 17807
17623 17824 17834
17725 17779 17777
17695 17738 17987
17801 17740 17828
17714 17711 17724
17686 17667 17971
17680 17812 17581
17658 17725 17978
17573 17771 17775
17591 17791 17742
17611 17738 17885
17643 17743 17827
17699 17713 17912
17642 17730 17901
17697 17694 17875
17658 17695 17842
17636 17678 17965
17598 17682 17759
17596 17632 17762
17561 17691 17835
17485 17664 17867
17597 17666 17449
17571 17589 17657
17531 17620 17781
18225 17477 17715
18156 17319 17935
17944 18038 17237
17411 17543 18627
17352 18354 17749
16995 18134 18236
18094 17908 17338
17999 18022 17430
17454 17510 18569
17195 17968 18328
17328 17598 18592
17123 18044 18279
18072 17362 18179
17702 18066 17790
18069 17919 17374
17261 18213 18020
17063 18248 18088
17595 17584 18512
17671 17521 18424
17480 17622 18546
17284 17817 18412
17096 18303 17769
17054 18085 18252
17604 18193 17850
17944 18038 17237
18199 17442 17836
17957 17999 17535
18121 17669 17705
17563 18177 17959
18088 17417 17989
17352 18354 17749
17779 18147 17676
17203 18221 18013
18189 17586 17616
17227 18070 18158
17356 17812 18466
18156 17319 17935
17031 18271 18202
17801 17541 18375
17975 17551 18096
18034 17652 18071
17881 17987 17651
17375 18266 17857
18042 17919 17470
18043 17389 18045
18011 17975 17496
17149 18126 18211
17423 17768 18522
17991 17462 18119
17096 18303 17769
17551 18141 18014
17793 17692 18302
17159 18104 18206
18137 17810 17563
18049 17641 17925
17511 18102 18047
17463 17770 18447
17740 17705 18392
17766 17772 18229
17938 18115 17604
17496 18057 18193
17685 18007 17926
17320 18134 18063
18148 17698 17692
18105 17729 17892
17992 17946 17594
17750 17898 18196
17637 18097 17994
17411 17543 18627
17859 17871 17911
17910 17719 18140
17388 18283 17556
18225 17477 17715
17888 17791 18088
17637 18097 17994
17569 17943 18095
17853 17955 17914
17801 17691 18185
17812 17764 18138
17923 17799 18039
17845 17862 17939
17388 18283 17556
17949 17796 17875
17734 17929 18191
17586 17867 18231
18014 17839 17737
17856 17761 18164
18009 17744 17825
17991 17836 17825
17677 17982 18051
17822 17588 18196
17921 17857 17890
17835 17846 18097
17879 17625 18180
17831 18037 17892
17899 17870 17889
17876 17752 18117
17877 17832 17911
17774 17864 18055
17922 17899 17838
17940 17738 17969
17798 17816 18155
18014 17839 17737
17734 17929 18191
17832 17768 18108
17860 17732 18141
17951 17733 17966
17744 17927 17990
17869 17805 17974
17797 17927 17978
17865 17837 18062
17898 17804 17974
17777 17752 18198
17835 17846 18097
17898 17804 17974
17777 17752 18198
17991 17836 17825
17966 17802 17711
17956 17602 17956
17688 17681 18212
17642 18027 17797
17725 17636 18191
17732 17956 17815
17919 17675 17846
17795 18018 17771
17765 17938 17863
17829 17926 17749
17660 17902 17971
17826 17852 17858
17880 17690 18067
17899 17892 17781
17736 17825 18130
17854 17837 17926
17864 17834 18013
17705 17842 17979
17768 17812 18115
17910 17711 18051
17734 17928 17912
17801 17729 18127
17738 17752 18129
17809 17793 18046
17786 17802 18086
17717 17682 18200
17887 17754 18061
17906 17796 17840
17789 17913 17921
17784 17835 17996
17901 17770 18033
17895 17775 17960
17776 17837 17962
17805 17768 18047
17806 17851 17925
17902 17706 17958
17747 17925 17592
17717 17622 18088
17584 17971 17760
17642 17808 18041
17708 17840 17925
17727 17917 17652
17879 17686 18047
17887 17747 17714
17884 17741 17895
17834 17862 17774
17759 17820 17849
17742 17881 17913
17891 17705 18008
17756 17903 17738
17802 17809 17992
17858 17766 17976
17766 17891 17803
17768 17825 17819
17878 17762 18023
17788 17716 18034
17836 17803 17806
17856 17770 17959
17750 17907 17822
17820 17787 17991
17785 17817 17941
17743 17786 18072
17721 17795 18083
17823 17816 17949
17747 17756 18034
17882 17714 17924
17827 17777 17959
17881 17777 17804
17879 17660 18036
17798 17821 17674
17746 17901 17801
17712 17729 18066
17589 17877 17907
17678 17831 17887
17857 17723 17772
17642 17859 17808
17612 17849 17896
17833 17756 17973
17760 17707 18021
17784 17750 18013
17849 17716 17848
17721 17819 17897
17872 17713 17983
17821 17802 17839
17808 17793 17920
17714 17794 17941
17859 17685 18021
17649 17784 18024
17651 17737 18037
17747 17666 18047
17851 17766 17841
17856 17739 17834
17772 17677 18045
17788 17675 18034
17866 17695 17852
17825 17752 17640
17743 17883 17652
17731 17611 18041
17463 17712 18021
17599 17844 17814
17853 17635 17980
17735 17807 17736
17653 17847 17737
17692 17756 17929
17793 17786 17918
17779 17732 18013
17837 17734 17787
17864 17712 17746
17821 17739 17866
17814 17734 17903
17820 17756 17745
17864 17673 17846
17720 17584 18003
17703 17796 17704
17542 17601 18012
17530 17731 18005
17815 17607 17921
17599 17784 17818
17681 17784 17739
17774 17696 17941
17720 17649 17991
17794 17715 17873
17730 17729 17962
17650 17660 18006
17762 17741 17918
17726 17764 17812
17684 17769 17864
17786 17663 17910
17681 17763 17911
17850 17637 17779
17721 17732 17621
17479 17770 17758
17444 17370 18012
17646 17511 17978
17616 17502 17992
17696 17734 17708
17779 17694 17865
17572 17722 17803
17808 17665 17740
17773 17695 17931
17680 17707 17923
17536 17702 17931
17820 17657 17846
17667 17764 17773
17617 17718 17821
17846 17643 17786
17800 17558 17846
17646 17509 17949
17552 17760 17635
17779 17658 17829
17692 17686 17869
17732 17574 17885
17717 17622 17832
17638 17662 17885
17726 17557 17919
