4 0.162102
14120 14874 14578
14373 14295 14952
13939 14580 14982
14596 14409 14255
14367 14503 14590
14152 14955 14088
14200 14625 14638
14287 14667 14243
13866 14170 15015
13969 14743 14618
14142 14918 14112
14166 14386 14675
13521 14753 14633
13488 14591 14868
13684 14585 14865
13335 14886 14314
13603 15202 13857
13305 13994 15056
14048 14249 14912
14004 14732 14518
14121 14614 14568
14281 14397 14254
13764 14419 14772
13482 14255 14939
14258 14230 14373
13423 14570 14722
14090 14736 14156
14361 14225 13735
14158 14586 14097
13541 14802 14075
13657 14803 14001
13684 14582 14651
13988 14570 14611
13011 14798 14130
13636 14051 14928
13699 14739 14242
13811 14757 13903
13849 14505 14634
14060 14397 14588
13813 14361 14644
13669 14764 13844
13076 14879 13644
12578 14425 14790
14149 13650 14406
13865 14213 14879
13922 14725 14344
13543 14364 14756
13762 14547 14564
14143 14300 14098
14096 14516 14288
13991 14009 14709
13769 14615 14482
13653 14764 13933
13877 13919 14897
14018 14639 14150
14064 14434 14492
13671 14642 14407
14076 14390 14442
14019 14555 14314
14106 14138 14291
13014 14579 14597
14051 14097 14528
14039 14332 14507
13458 14094 13954
13577 14299 13911
13873 14043 14060
13672 14134 13877
13477 13697 13662
13706 14182 14014
13550 13972 14394
13690 14295 14318
13876 15165 14511
13267 14087 14002
14162 14527 13951
13723 14580 13917
13998 13990 14255
13960 14290 13947
13913 14347 14479
13268 13764 13858
13923 14694 14366
14170 14049 14188
13399 14449 13840
13540 14193 14085
14080 14440 14305
13140 14588 13918
13039 14394 14252
13324 14299 13852
13108 13583 13637
13249 13880 14200
13803 14782 14463
14045 14527 13367
12840 13745 13729
13343 14319 14546
13384 14669 14143
13596 14155 13612
13837 14842 14128
12693 13723 13878
13425 14269 14295
13288 13877 14350
13688 14260 13861
13023 14445 13974
13775 14403 14208
13575 14270 13646
13886 14369 13775
13198 13953 13760
13647 14309 14614
13528 14127 13480
13948 14782 14306
13274 13977 13491
13428 14047 13805
13480 13655 14118
13450 14345 14290
13283 14455 14414
13834 13718 14469
13506 14390 14391
13320 14516 14266
13561 14103 14062
13545 14437 14248
14021 13999 14358
13258 13959 13912
13074 13920 13618
13173 14341 13910
13622 14409 13971
14099 14253 14364
14192 14439 14140
12828 13561 13677
13498 14595 13999
12861 14177 13864
13739 14381 14102
13231 14095 13928
13748 14614 13823
13312 14599 13946
13630 14084 13498
13532 14239 13948
13510 14681 14124
13702 14275 14072
13112 14421 13863
13369 14077 14000
13992 13991 13914
13269 14262 13966
14006 13846 13786
13976 14051 14227
13090 14132 13734
13867 13463 14078
13731 14614 13937
13643 14365 14571
13545 14275 13801
13946 15197 14839
13310 14496 14169
13387 14242 14364
14378 14261 14857
14234 14389 13623
13332 13814 14417
13072 13963 13979
13217 14333 13639
13733 13947 14098
13697 14418 13968
13519 14665 13730
13350 14059 13837
13416 13903 13659
14104 14514 13777
13523 13682 13918
13468 14510 14107
13480 14130 14097
13351 13934 13589
13028 13815 13303
13781 13923 13589
13466 14432 14201
14104 14372 13828
13332 14294 14234
13866 14470 14169
13119 13971 13962
13110 13994 14173
12805 14363 13781
13771 14141 13938
13600 14428 14318
14336 13964 14610
13188 14594 14169
13781 14427 14205
13073 14167 14227
13129 13529 13986
13598 14481 13624
13451 14396 14550
13782 13942 14384
13964 14478 14239
13550 13712 14179
13491 14193 14171
13159 13957 13705
14055 14420 13925
13682 14211 14015
13639 14699 14316
13649 14952 13773
13781 14465 14198
13890 13831 14768
14030 14290 14464
13789 13531 13729
13372 14118 13739
13750 14535 14119
13834 14824 14090
13384 14732 14157
13537 14082 13982
12670 14115 12982
13831 14326 13782
13731 14535 14691
13881 14207 14361
13477 14323 14123
13839 13706 13996
13424 14232 13795
13350 14191 14046
13530 14699 14153
13382 14240 13860
13568 14065 13972
13641 13835 13889
13192 14162 13927
13165 13830 14897
13320 14187 13666
13115 13931 13877
13638 14388 14236
13790 13970 13934
13473 14381 14380
13886 14240 14197
13595 13901 14528
13459 14245 13976
13788 14739 13989
13494 14667 14335
14087 14436 13701
14067 14535 14198
13806 14203 13692
13717 14677 14122
14332 14591 14454
13652 14076 14215
12880 13799 13940
13103 13662 13762
13380 14586 14095
13359 14420 13980
13695 14341 14423
13307 13900 14599
13760 14406 13931
13760 14415 13906
13463 14618 14263
13085 14207 13355
13385 13956 13685
13496 14033 13632
13109 14296 13545
14033 14189 14211
13895 14257 13965
13454 14365 13753
13435 13687 13635
13472 14282 14031
14057 14928 14567
13911 14327 14358
13751 14382 14115
13568 13563 14149
13462 14185 13939
13454 14173 14174
14376 14609 14318
13769 13571 13739
13416 13892 14082
13860 14232 14106
13285 13555 14310
13671 14451 13983
14293 14861 14593
13048 14129 14336
13812 14449 13867
13865 14233 14043
13753 13746 14108
13545 14106 14038
13571 14636 14164
12802 13252 14234
13186 13899 14043
13377 13599 14026
13478 14429 13685
13238 13760 13599
13314 13690 13775
13313 14241 13778
14123 14625 14585
13934 14434 14505
13684 14313 13970
13381 14214 13984
13854 14175 13986
14024 14888 14069
13195 14296 13517
13388 13954 13721
13234 14469 13258
13373 13981 13488
13734 13832 14288
14087 14505 13760
13911 14556 14206
13962 14444 14094
13367 14099 13580
13163 14463 13783
13248 13932 13776
13659 13938 13920
13002 14048 14142
13507 14387 13940
13723 14218 14086
13983 14577 14102
13437 14183 14162
13060 13668 13637
13054 13114 14000
