79382 720.061
3377 3336 3416
3385 3420 2954
2892 2705 3557
3372 3919 2951
2982 2923 3524
3211 3009 3640
2789 3553 2918
3217 3154 3780
3375 2900 3071
3224 3725 2871
3143 3733 2909
2940 3417 3478
3720 3535 3063
3136 3808 2936
2639 2912 2479
3650 2897 3127
3431 3235 3166
2916 2555 3037
3819 3560 2951
3204 3065 2896
3858 3391 3095
3331 2990 3572
2921 3446 2758
2881 3047 3301
3345 3944 2963
2680 2958 3412
3436 3814 2759
3019 3503 3288
3328 3182 2753
2975 3433 3779
3105 3587 3004
3201 3104 3673
3497 3714 2741
3247 3061 3638
3032 3674 2788
2642 2820 3441
2610 3419 2725
3174 3286 2835
2637 2547 2719
3173 2746 2968
2649 3305 2721
2741 3454 3371
2899 3548 3406
2845 3201 3365
2997 3618 2908
3732 3150 3116
3030 3153 2841
2535 2735 3095
2909 3469 2684
2484 3022 2997
3653 3360 3541
2761 3049 3168
2670 2828 2421
3549 3314 3498
3340 3501 3186
3449 2937 3445
3790 3335 3396
2946 3229 2645
2734 3101 3454
3671 3482 3118
2780 3696 3243
2974 3542 2968
3229 2746 2813
3128 3176 3748
2845 3429 3543
2638 3167 3437
3569 3733 2889
2922 3024 3795
2941 3660 3470
3161 3591 2907
3246 3538 3059
3422 3341 3571
3648 3591 3607
3047 2723 3031
3111 3064 3770
2870 3544 3422
3346 3085 3337
3108 3911 2890
2866 2642 3452
2850 2485 3300
3074 2892 3640
2700 3334 3336
3542 3343 3224
3102 3800 3393
3006 3116 3174
3487 2996 3109
3069 3611 3097
3478 3173 3010
2941 2738 2642
3232 3774 2959
3057 3645 3240
3097 3669 2895
3290 3302 3103
2877 2769 3753
3274 3562 3669
3642 3399 3427
3504 3022 3276
3277 3432 3270
3182 3047 3717
3783 3012 3279
2988 2891 3408
3441 2802 3370
3101 4067 2997
2003 2647 2740
2967 3079 2579
3539 2921 3200
3509 3473 2979
3752 3557 3064
3253 3419 3115
3146 2698 3044
3174 3170 2940
3196 3609 2796
3121 3563 2929
3072 3105 3066
3172 3587 2732
3730 3562 2819
2709 2606 3142
2849 3740 2730
2718 3276 3266
2981 3552 2707
3351 3369 3748
3639 3675 3014
3531 3433 2757
3376 3306 2802
2846 3510 3370
3179 3328 3174
3079 3366 3123
3003 3216 3636
3221 2996 3304
3476 3090 3285
3510 2902 3433
3561 3474 2711
3407 3134 2821
2982 3441 3138
3507 3511 3406
2864 2604 3355
2776 3209 2765
3125 3157 3722
3236 3351 3690
2675 3063 2609
3531 3668 3280
2189 2766 2863
3437 2842 3342
2915 3622 3216
3155 3544 3008
3203 3614 2524
3625 3180 3269
3209 3258 3610
2709 3684 3111
3188 3073 3357
2915 3300 2943
3135 2672 3656
2782 2881 3550
3432 3121 3338
3734 3256 3158
2766 2602 3463
2660 3029 3185
2610 2823 3425
3170 3076 2958
3392 3514 3364
2536 3031 2881
2934 3023 3399
3025 3275 2732
3079 3971 2882
3554 3382 2875
3235 3274 3286
3680 3211 2792
3540 3112 2892
2945 2658 3247
3735 2972 3209
2916 2909 2348
2832 3250 3284
3461 3137 3586
3297 3589 3424
3205 3511 3356
3524 3674 3326
2504 3255 3012
3075 3673 3684
3051 3299 3345
2644 3268 3030
2809 3506 2940
2853 3347 3146
3516 3143 2755
3063 3103 2941
3740 3082 3058
3541 3111 3425
3892 3187 3243
3109 3529 3605
3554 3603 3313
2827 3158 3259
3036 3153 3633
3526 3527 2882
3074 3576 2694
3324 3114 3361
2970 2604 3243
3193 3633 3534
2945 3238 3607
2709 3570 2905
3278 3693 3121
3089 3218 3230
