43515 3122.71
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
27837 26117 27617
28269 26679 26624
27729 26087 27694
28280 26615 26692
27528 26465 27628
28253 26682 26560
27877 26151 27564
27286 26971 26884
28227 26662 26727
27801 26898 27017
27951 26875 26648
27712 26162 27673
27446 26678 27438
27802 26203 27590
27558 26965 26800
27655 26957 26817
28075 26255 27334
27842 26179 27569
27472 26703 27393
27612 26916 26909
28261 26303 27097
27587 26285 27650
28120 26769 26661
28086 26714 26950
28141 26746 26670
27286 26971 26884
28195 26721 26767
27637 26263 27659
28239 26515 26930
27829 26190 27500
27503 26568 27495
27653 26835 27109
28309 26491 26752
27815 26075 27664
28149 26343 27203
28009 26249 27366
27405 26755 27434
27648 26379 27600
27576 26543 27548
27495 26876 27199
27693 26414 27513
27429 26573 27552
27605 26865 27095
27723 26962 26747
27902 26323 27411
27613 26736 27313
27904 26781 27124
27485 26732 27384
27706 26940 26888
27680 26457 27522
27543 26327 27666
28101 26708 26964
27966 26634 27190
27567 26814 27219
27641 26382 27644
27379 26647 27514
28298 26453 26971
27432 26849 27201
27982 26219 27389
27942 26816 26939
27711 26367 27582
28167 26481 27080
27857 26357 27428
27379 26647 27514
28112 26693 26925
28203 26496 27054
27896 26790 27041
28046 26282 27266
28198 26329 27169
27863 26270 27489
28069 26420 27239
28284 26370 27035
28217 26659 26783
27909 26226 27453
27703 26585 27373
28105 26524 27105
28127 26428 27182
27746 26508 27436
27673 26773 27197
28189 26531 27026
28173 26664 26789
27765 26801 27139
28233 26595 26868
28184 26624 27043
27704 26539 27465
27886 26350 27450
28177 26639 26908
27882 26372 27418
27928 26434 27401
28213 26445 27012
27642 26407 27533
27997 26609 27135
27752 26853 27072
27947 26742 26888
27866 26547 27350
28191 26471 27090
28040 26393 27262
28093 26671 27006
28160 26551 27068
28003 26591 27146
28135 26298 27263
27872 26602 27275
27734 26395 27504
27770 26758 27223
28220 26579 26983
27942 26740 26992
28060 26728 26943
27717 26477 27485
27932 26750 27003
27848 26450 27474
27970 26290 27431
27892 26502 27361
27977 26563 27249
27936 26653 27172
27821 26489 27385
28015 26587 27209
27790 26643 27183
27989 26555 27307
28020 26696 26983
28051 26439 27151
27753 26550 27322
27781 26688 27284
28033 26326 27289
27660 26559 27403
27950 26603 27228
28017 26399 27356
28024 26405 27257
28095 26595 27063
27763 26863 27050
27919 26692 27113
28030 26639 27132
28025 26264 27298
27773 26560 27301
28056 26395 27246
28065 26451 27113
27854 26629 27299
27913 26441 27310
27783 26528 27393
27763 26480 27406
28300 26559 26867
27788 26652 27195
27868 26567 27281
28082 26275 27081
28064 26556 26887
27893 26332 27375
27838 26604 27175
27704 26450 27360
27745 26501 27335
27972 26539 26921
27930 26430 27246
27810 26564 27177
28005 26292 27094
27874 26524 26998
28028 26380 27052
27994 26319 27134
27784 26554 27296
27873 26378 27275
27809 26335 27318
27853 26408 27288
27984 26462 27014
27993 26280 27236
27808 26456 27266
27839 26544 27073
27983 26408 27027
28077 26326 27042
27988 26322 27174
27979 26516 27240
28012 26282 27025
28006 26256 27070
27977 26424 26965
27798 26573 27172
27703 26267 27311
27673 26333 27274
27842 26487 27225
27808 26560 26966
27943 26431 27096
27976 26347 27164
27802 26531 27070
27758 26362 27250
27921 26513 27186
27882 26404 27196
27723 26508 27213
27955 26458 27085
27971 26324 27238
27951 26374 27213
27763 26407 27237
27970 26439 27080
27883 26510 27192
27974 26413 27174
27963 26323 27164
27935 26196 27190
27769 26546 26853
27741 26357 27239
27661 26439 27210
27954 26429 27054
27873 26461 27150
27705 26377 27226
27928 26271 27211
27825 26483 27192
27830 26386 27181
27743 26305 27224
27892 26502 27059
27913 26286 27206
27741 26523 27096
27938 26413 27081
27917 26485 27113
27961 26397 27063
27891 26407 27122
27890 26426 27177
27926 26362 27093
27829 26478 27167
27828 26296 27186
27937 26411 27091
27960 26303 27048
27950 26356 26830
27886 26480 27087
27674 26236 27239
27786 26397 27190
27854 26417 27147
27901 26281 27181
27802 26472 27133
27910 26321 27143
27883 26345 27163
27815 26473 27116
27888 26380 27141
27904 26315 27117
27821 26232 27171
27790 26446 26935
27715 26313 27185
27427 26356 27141
27525 26446 27013
27825 26246 27148
27503 26440 27035
27871 26400 27055
27823 26436 27078
27863 26390 27074
27842 26445 26982
27844 26331 27106
27825 26347 27124
27808 26393 27138
27883 26334 27012
27882 26441 26999
27900 26291 27081
27851 26431 26927
27762 26223 27148
27691 26268 27156
27651 26346 27130
27849 26405 26978
27851 26313 27031
27865 26396 27019
27814 26262 27084
27860 26300 27072
27797 26388 27099
27865 26234 27114
27802 26372 27116
27805 26384 27106
27801 26387 27121
27854 26392 27014
27785 26282 27114
27756 26385 27119
27671 26415 26904
27818 26284 27074
27799 26348 27035
27797 26367 27113
27781 26353 27116
27838 26388 26887
27817 26207 27047
27752 26312 27118
27668 26410 26745
27587 26369 26994
27822 26231 26967
27628 26348 27115
27769 26334 27002
27716 26344 27115
27596 26362 26983
27794 26313 26966
27834 26368 26961
27735 26144 27094
27720 26330 26911
27713 26356 26947
27619 26327 27087
27713 26285 27009
27672 26301 27067
27702 26315 26909
27679 26227 27009
27459 26343 26652
27657 26271 27005
27487 26341 26930
27604 26237 26990
27547 26271 26739
27547 26119 27008
27361 26265 26922
