41168 3600.02
18000 15892 18434
16670 16496 19536
16776 19131 16988
19031 16687 16613
16011 18153 18523
18073 18342 15997
18164 18172 16061
18760 16985 16951
16228 18547 18060
18675 17366 16707
17229 16393 19203
16140 18458 18166
16087 18269 18468
18052 16007 18190
17617 18290 16531
18338 17864 16270
18140 18319 16004
17322 16133 19096
18958 16809 16694
17067 16674 19094
18200 16052 17992
18747 17177 16828
17866 16947 18181
18501 17541 16584
17878 17821 16889
17174 17290 18287
17134 16557 19267
17352 16202 19033
16586 16952 19106
16711 19091 17051
18629 16640 17289
17583 16273 18863
16803 17169 18730
16158 18390 18248
17815 17617 17176
17489 16697 18769
18954 16865 16722
18400 16599 17646
16498 18563 17926
16647 18840 17396
17124 17132 18660
16694 16547 19459
17432 17750 17858
19031 16687 16613
17029 18120 18134
16367 17547 18799
16281 18604 17949
18918 16848 16774
17713 16370 18545
16199 17930 18519
18220 17258 17433
18609 17056 17124
18659 17228 16868
16868 17942 18202
17786 18493 16373
17441 18000 17508
18323 17924 16102
17370 17665 17964
18823 17176 16899
18565 17466 16294
18349 17604 16862
17541 16099 18891
18455 17643 16570
18868 16887 16658
18372 17480 16848
16437 18742 17697
18828 17011 16934
18004 18283 16328
16938 18429 17266
16311 18161 18405
16772 16469 19352
17912 16694 18028
17801 18471 16354
18829 16962 16694
16957 16435 19426
18466 17464 16901
17460 16212 18897
16719 16920 19160
17686 18242 16505
16481 18988 17338
17658 17492 17821
17700 16117 18678
16883 16477 19305
17948 18179 16615
16959 16874 18940
18365 17690 16502
17998 16658 18340
16207 17569 18850
17639 18482 16496
17278 18702 16835
16902 18767 17329
17794 16056 18635
16592 18394 17922
17929 16226 18494
16990 18305 17538
18008 17732 16995
16797 18525 17701
18236 18090 16128
17365 16254 18908
16924 18894 17095
16534 18751 17677
17804 17794 17525
16686 17082 19077
16911 16440 19369
16841 16714 19214
18581 16891 17305
16658 18794 17553
17540 16588 18568
18444 16757 17491
17207 17045 18575
16338 18107 18434
17087 18934 17057
16048 18325 18308
18087 18142 16192
17879 18220 16802
18514 17619 16453
16774 17324 18834
16560 17522 18770
18547 17191 17360
17169 18064 17627
16326 17471 18806
17926 17342 17615
18551 16654 17361
16814 18866 17211
18428 17121 17482
18661 17231 16731
18415 17275 17028
16834 16436 19380
16332 18350 18120
18043 18130 16481
16874 16613 19179
16818 18930 17140
18918 16848 16774
17272 18597 17217
18291 16936 17584
16252 18416 18159
18251 16324 17939
16489 17977 18378
17551 17585 17793
18987 16744 16684
17978 18292 16148
18266 16949 17730
16523 18619 17736
17309 18721 16666
17559 17400 17876
17284 16792 18641
17694 16578 18451
18191 16189 18085
16395 18337 18195
16888 18363 17473
18188 17209 17864
18597 17107 17217
17907 16290 18431
16843 17044 18661
17683 15930 18726
17986 17275 17986
16265 18149 18464
16387 18663 17783
16791 18204 17743
18104 18022 16459
16947 18719 17181
16418 17452 18880
16534 18991 17240
16785 18781 17399
16988 18650 17094
18003 18160 16391
16661 18967 17291
16048 18325 18308
18559 17246 16820
16515 18759 17599
18016 18121 16642
16848 18843 17251
16776 19131 16988
17982 17802 16753
16737 17924 18318
18309 17874 16426
18035 17515 17093
16873 16621 19233
18120 18229 16079
18877 16777 16911
17407 18268 16977
17517 18126 17084
16756 18913 17213
16307 18660 17876
16605 18602 17772
18128 15981 18189
17757 17889 17168
17903 18406 16168
16957 16435 19426
17143 17435 18383
16705 18619 17441
17525 18443 16810
17644 18519 16250
18109 18101 16219
17683 15930 18726
18019 18233 16131
16554 17184 18965
16670 16496 19536
17249 16224 19015
16636 18433 17866
16696 19057 17146
17776 16726 18262
18332 17384 17104
16763 16886 19046
16724 18382 18010
17445 17873 17651
16554 17184 18965
17004 18223 17740
16885 19015 17032
17499 16733 18623
18001 16367 18311
16807 18880 17153
17145 17404 18527
17602 16164 18804
16699 16755 19284
18276 17128 17416
16811 16468 19490
16462 18041 18367
18675 17366 16707
17291 17868 17801
17671 17876 17411
16811 16468 19490
16447 17801 18634
16750 16775 19062
16977 16748 19160
17024 16771 19004
17746 16296 18588
16462 18041 18367
17024 16771 19004
16621 18853 17424
17100 17496 18449
18076 18125 16432
17542 17903 17300
17375 17100 18447
16972 18951 16767
17380 17985 17742
17392 18092 17100
18094 18020 16681
17673 18082 17014
17221 18117 17567
16596 17534 18683
18327 16920 17581
16861 17542 18357
16696 19057 17146
17277 16182 19083
16418 17452 18880
17646 16532 18576
17968 17638 17117
17590 16518 18618
18987 16744 16684
16623 18707 17630
17937 16309 18380
