1 0.115494
27014 28039 25803
27362 27985 27044
27134 27357 26581
27188 28234 27346
27311 28247 27311
28140 26779 26804
26254 26569 25717
26779 26894 26209
26612 27086 26842
27519 28159 27498
27059 28475 27039
27573 27687 26450
28718 27649 27428
27174 27685 25766
27123 27618 26746
25492 27869 26994
27663 28350 26684
27743 28064 27840
28773 27762 27371
27415 27732 27021
27313 28576 26338
27627 28790 26994
26540 27966 27140
27389 28538 26465
27037 27312 27055
26488 28645 26226
28238 28313 26958
27562 28502 27562
26260 28650 25750
27769 27298 26568
26561 28957 26255
27231 28360 27317
26199 26903 25290
28311 27811 27523
27742 28077 26994
27667 28587 27571
27546 27447 26841
26831 26804 26581
27595 28647 26257
26985 26984 26443
26998 28143 26543
26370 27944 26130
27291 28429 26678
26093 27332 26175
27497 28416 26994
27734 27921 27215
26866 28175 27179
28169 28029 27620
26824 27491 25742
28819 27709 27424
27934 28295 28134
27369 27980 27719
27899 28245 27326
27375 28582 27331
27294 27477 26835
27062 27647 26631
28950 27668 27289
27161 28204 27523
27626 28489 27135
27565 28492 26547
26816 27282 26204
28184 28306 26765
26724 27945 27104
27890 27443 27337
27107 28342 27582
27215 27841 27497
27314 27657 26337
29201 27916 27811
28153 27833 27614
26710 27763 26265
27645 28759 26363
27307 28232 27437
27300 28378 27477
27736 28273 26765
27338 28589 26077
26066 27191 26443
26913 27944 26865
26714 26865 25971
27407 28670 27651
27514 28257 26583
27513 27877 26396
28085 28538 26977
26481 27398 25826
26663 28493 26603
28332 28704 27333
26527 27379 26309
26968 27063 27047
26361 27310 26624
26639 29000 26295
27013 27773 27248
26574 27742 26240
27209 28637 27240
27857 27442 27216
25711 26976 25983
28820 27527 27486
27245 27410 26450
26909 27191 26846
26769 28222 27788
26575 27088 26489
26510 28870 26138
28678 27385 27460
26341 28763 26014
27748 28022 27110
28752 27758 27615
27760 28573 28151
26293 26680 25986
27197 28512 27075
28171 28105 26803
26866 26918 25624
27288 28324 27441
27517 28586 27419
26613 28500 26387
27094 27341 26842
27277 28158 27527
26869 27247 26218
27152 28420 27258
27797 27789 27638
27227 28054 27674
28034 28259 27109
28170 28415 27065
27301 26509 26975
27708 27988 26705
27167 28034 27332
27821 28280 27398
27417 28474 27071
27564 28349 27323
27543 27980 27418
27756 28128 27011
27823 27710 27241
27529 27594 26346
27275 28272 27713
27140 28209 27596
27606 28091 26659
27261 28123 27825
26919 28703 26235
28191 28335 27345
27118 28239 27417
27453 27400 26748
27703 28801 26653
26620 27737 27021
27047 28717 26340
26994 28100 27301
27884 28163 28089
26850 27312 26890
26243 28282 25795
28028 27630 27435
29044 27616 27407
26462 27251 26288
26942 27466 26517
26760 27916 26846
27765 27502 26470
27602 27942 26743
27456 27773 27291
27839 28062 26564
27396 28007 27064
26448 28381 26020
27757 28225 27429
27382 28409 27396
27667 27596 26847
27838 28134 27038
27167 27839 26392
27450 28460 25348
26266 27882 26509
27250 28184 26853
27104 27948 27254
27106 27206 26535
27706 27484 26584
27105 28597 25897
27183 28524 27004
26967 27752 27385
27554 28164 27231
27161 27411 26253
27393 28311 26856
27002 28616 27299
28080 28359 26956
27982 28130 27313
26515 27772 26215
27709 28132 26537
27432 27367 26863
27958 28274 27150
25893 27477 26597
27669 28620 27221
27286 27724 27141
26140 28018 26494
27951 27849 27591
28427 28442 27195
27326 27762 27213
27460 29083 26306
27282 27521 26202
27359 27388 27295
26979 28205 27352
27323 28127 27275
28069 27962 27204
26381 27301 26647
26455 27749 25955
27189 27710 27608
27664 28275 27343
27021 27869 27480
27495 27528 27460
27335 28049 27574
28173 27662 27549
27702 28158 27398
26754 27642 27103
28316 28026 27643
26694 28119 27294
27949 28347 28122
28988 27816 27611
26755 27760 27074
28209 28529 27208
27374 27200 27084
28193 28021 27527
27673 27540 26591
28149 27598 27857
26638 27331 26183
27898 28090 26905
27118 27930 26949
27788 28184 27968
27748 27985 27130
27846 28204 28151
26813 27744 26114
26665 27673 26681
27265 27984 27714
26333 28084 27163
28214 28524 27295
28863 27812 27434
27099 27317 26670
27270 27778 27294
26931 28514 26202
28713 27560 27437
27183 27315 27223
28739 27440 27299
26873 28193 26385
26728 27302 26755
26969 28328 27335
27795 27837 27604
26928 27637 26781
27422 28496 26890
27651 28928 26515
27266 27926 27616
26193 26919 25273
27703 27699 26859
27297 28632 26333
28200 27659 26718
28169 28315 26905
27844 27060 25971
27775 28086 27941
28038 27665 27267
27090 28402 27117
26831 27262 27461
28534 27410 27138
26896 27657 26924
27009 28891 26793
27757 28863 26287
27511 28158 25904
26628 27450 27469
27535 27103 26334
27448 28308 27146
27033 27726 26960
27400 28416 27455
27375 28422 26241
27177 28175 27701
28148 28409 26785
27076 28331 27355
26961 28002 26200
27749 27701 27642
26912 27209 26326
26292 28740 26057
26285 27900 26089
26893 27321 25748
27065 27950 26623
26253 28552 25886
26781 27489 26244
27277 27023 26417
27590 28884 26563
26897 27754 26614
25940 27371 26559
27760 27871 27340
27717 27574 27244
27086 26785 25960
27252 28464 26133
27668 27160 26792
27230 27104 26954
27550 28210 27503
26559 28979 26211
26718 27066 26660
26419 26933 26519
27512 28691 26129
26764 29013 26661
27488 27690 27170
27582 28318 27068
28086 28227 26970
26730 27990 26686
28077 28960 27142
26918 28175 27166
27272 27659 27245
27924 27991 27348
27750 28735 27333
27334 28281 27705
28885 27643 27425
27056 27956 26615
