3803 300.272
28436 26744 26705
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
28220 27000 26477
27685 27134 26849
28206 26998 26519
28021 27104 26595
27764 26602 27361
28415 26583 26790
27871 26566 27328
27643 27065 26892
28351 26469 27033
27859 26901 27022
27585 26924 27085
27569 26977 27138
27814 26983 26926
28194 27046 26531
27667 26801 27203
27915 26537 27283
28011 27095 26721
27881 26936 26993
28100 26433 27245
27691 26741 27293
27888 27082 26823
27603 26809 27275
27927 26416 27335
27675 26861 27179
27555 26730 27349
28079 26494 27209
27800 26665 27306
27971 26594 27192
28319 26461 27044
28361 26705 26778
27994 26547 27251
27716 26789 27266
28403 26617 26854
27796 26627 27316
28026 26899 26866
28041 26952 26748
27727 26543 27380
27832 26905 27005
28162 26403 27165
27747 26848 27062
28333 26868 26573
27628 26841 27227
27742 26673 27369
27656 26813 27219
27632 27143 26799
28019 27008 26756
27821 26600 27353
28308 26877 26647
28292 26525 26995
28202 27015 26551
28172 26357 27187
28284 26854 26689
28176 26946 26603
28247 26369 27128
28193 26573 27109
27782 27058 26878
27593 26975 27080
28374 26481 26910
28262 26612 26959
27937 26508 27320
28115 27054 26584
28123 26783 26920
27552 26997 27096
27839 26634 27302
28104 26488 27134
28204 26917 26769
28175 26961 26614
27774 26712 27260
27637 26752 27342
28002 26391 27297
27792 27022 26911
28140 26987 26673
28266 26533 27070
28436 26744 26705
27841 26755 27116
28326 26696 26817
27703 26995 27056
28311 26514 26983
28226 26892 26658
28133 26821 26858
28294 26881 26665
28242 26384 27172
27983 26581 27234
28233 26391 27158
27543 26644 27371
27942 27074 26768
28391 26444 26906
27713 26720 27268
28069 26501 27157
28394 26805 26681
27948 27098 26622
28142 26745 26938
28180 26642 27016
28150 26453 27214
28168 26645 27007
28376 26821 26560
28160 26376 27193
27964 26662 27148
28089 26763 26951
28186 26940 26585
28060 26768 26965
28275 26407 27088
28239 26474 27119
27958 26880 27052
28093 26443 27240
28275 26889 26635
28094 27031 26630
28237 26680 26882
28199 26557 27045
27908 26892 26946
28240 26780 26784
28301 26758 26714
28212 26709 26840
28382 26578 26901
28343 26722 26741
28220 26772 26804
28151 26827 26801
28261 26659 26914
28188 26679 26983
28037 26974 26747
28110 26822 26875
28040 27044 26595
27933 26959 26854
28057 26894 26778
27951 26969 26849
28302 26653 26945
28282 26686 26844
28057 27033 26715
27894 27098 26728
28063 26692 26972
27733 27017 26972
27985 26874 27003
28252 26847 26696
28070 27017 26694
28205 26553 27066
28251 26712 26835
28339 26686 26838
28302 26813 26676
28128 26695 26948
28333 26747 26767
28268 26755 26792
28247 26833 26733
28246 26576 27002
28199 26807 26815
28292 26726 26830
28038 27012 26728
28070 26865 26826
28200 26691 26900
28181 26711 26849
28246 26801 26738
28149 26721 26876
28113 26888 26806
28113 26888 26806
28096 26847 26914
28247 26833 26733
28272 26763 26727
28272 26763 26727
28242 26763 26831
28057 26894 26778
28200 26691 26900
28096 26847 26914
28302 26813 26676
28361 26617 26751
28346 26436 26948
28275 26844 26617
28095 26888 26623
28077 26544 26997
28021 26838 26865
28260 26796 26683
28301 26659 26701
28216 26565 26989
28127 26776 26790
28054 26781 26811
28198 26810 26657
28103 26671 26841
28024 26567 26933
28035 26704 26906
28172 26646 26917
28180 26864 26713
28296 26727 26733
28228 26765 26753
28197 26695 26831
28147 26740 26815
28300 26603 26771
28151 26824 26780
28084 26711 26856
28167 26737 26776
28201 26768 26710
28188 26761 26769
28035 26802 26845
28287 26716 26814
28096 26854 26779
28080 26755 26849
28196 26828 26759
28199 26748 26759
28288 26613 26846
28278 26622 26763
28213 26768 26594
28168 26831 26624
28054 26486 26898
27979 26715 26851
28171 26596 26867
28053 26762 26810
28077 26734 26775
28199 26774 26676
28126 26616 26877
28152 26708 26805
28086 26748 26773
28266 26677 26642
28168 26817 26732
28215 26718 26701
28268 26628 26751
28183 26751 26693
28130 26815 26756
28227 26709 26667
28178 26701 26732
28170 26615 26892
28255 26659 26767
28276 26650 26671
28131 26759 26765
28234 26679 26773
28218 26712 26683
28247 26673 26677
28214 26691 26757
28247 26655 26806
28272 26623 26769
28243 26653 26719
28169 26543 26822
28138 26586 26865
27964 26822 26565
27927 26808 26742
28225 26681 26666
28059 26707 26796
28088 26751 26753
28239 26616 26757
28145 26782 26730
28065 26816 26702
28210 26657 26702
28084 26776 26750
28173 26637 26803
28110 26673 26774
28097 26698 26783
28129 26665 26775
28165 26627 26805
28106 26647 26783
28212 26635 26740
28222 26627 26798
28168 26815 26725
28216 26503 26747
28163 26684 26564
28160 26811 26702
27982 26451 26845
27703 26563 26849
28095 26634 26796
28029 26765 26750
28182 26619 26769
28125 26571 26808
28191 26583 26789
28057 26700 26727
28063 26796 26713
28131 26738 26720
28152 26710 26710
28107 26765 26705
28065 26732 26722
28176 26626 26787
28191 26499 26644
28132 26561 26747
28128 26796 26660
27958 26766 26691
28095 26749 26667
27976 26765 26663
28104 26696 26711
28142 26609 26709
28145 26589 26721
28158 26581 26697
28137 26712 26684
28182 26515 26691
28127 26743 26687
28148 26765 26651
28186 26504 26687
28134 26594 26538
28024 26579 26645
28017 26737 26674
28050 26725 26592
28096 26657 26635
28119 26625 26632
28125 26650 26604
28119 26730 26576
28062 26594 26531
27979 26663 26480
27953 26430 26656
28029 26571 26592
28017 26585 26603
27985 26611 26594
