10865 690.904
27071 25544 25089
26027 26723 25539
25824 24736 27796
25833 26395 26960
25590 26020 27418
26801 25458 26982
25994 25431 27444
26694 26131 26250
25754 26586 26746
25544 26280 27246
26431 24569 27452
26857 25450 26961
26127 24615 27627
26707 25510 26992
26532 26173 26540
26530 26526 25484
25544 26280 27246
26796 26345 25608
25295 25804 27534
26470 26088 26707
25833 26395 26960
25780 26206 27092
26530 24813 27367
26920 24998 26894
25295 25804 27534
26747 25115 27246
26656 26543 25378
25770 26545 26816
26052 24947 27623
26815 24992 27169
25510 26062 27386
26699 26436 25381
25752 26488 26906
25988 25834 27248
26134 25844 27190
26857 25450 26961
25335 25478 27717
26369 25680 27081
26426 25938 26804
26232 26565 26480
25490 26146 27327
26684 25806 26511
26329 24729 27501
26684 25806 26511
26410 26570 25577
25767 26346 27000
26530 24813 27367
26864 26281 25600
25371 25748 27618
26653 24892 27293
26428 26405 26531
26378 26295 26697
25621 26199 27140
26864 26281 25600
25513 26089 27354
26626 26429 25797
25562 26325 27039
25544 26280 27246
26486 24946 27380
26913 25341 26898
26248 24537 27547
26731 25396 27028
26722 26334 25695
26101 26676 25539
25510 26062 27386
26592 25717 26895
26208 24843 27583
26619 25789 26798
25922 26526 26878
26101 25915 27036
26369 25680 27081
27006 25445 25916
25965 24688 27730
26559 25126 27302
26338 26228 26774
26210 26410 26760
25748 26024 27211
26770 25894 26256
26486 24946 27380
26864 26281 25600
26027 26723 25539
25544 26280 27246
26364 24561 27477
26837 25315 26982
26010 24613 27652
26538 25582 27002
26470 26088 26707
26381 26509 26471
25582 26233 27264
26756 26030 25886
25551 25962 27449
26520 26313 26436
26076 26248 26996
25767 26346 27000
26563 24966 27332
26933 25887 25160
25295 25804 27534
26677 24896 27281
26578 26497 25701
25920 26435 26949
25590 26020 27418
26820 25055 27166
25784 25558 27411
26687 26189 25825
25770 26545 26816
26204 25778 27134
26253 25792 27049
26933 25887 25160
25332 25787 27579
26307 26014 26845
26538 25582 27002
26427 26622 25484
25441 26107 27334
26655 25772 26708
26265 24579 27519
26659 25743 26715
26306 26551 26475
25562 26325 27039
26486 24946 27380
26864 26281 25600
26010 24613 27652
26675 25009 27266
26489 26276 26624
26391 26423 26382
26020 26064 27100
26864 26281 25600
25490 26146 27327
26699 26436 25381
25752 26488 26906
25988 25834 27248
26059 25823 27242
26866 25385 26944
25468 25761 27495
26790 25014 27239
26662 26480 25405
25816 26580 26797
25551 25962 27449
26741 25235 27185
25624 25585 27507
26584 26135 26502
26112 26424 26834
26076 26248 26996
26558 25203 27252
26954 25578 25939
25772 24851 27768
26545 25228 27324
26226 26229 26909
26005 26409 26944
25573 26043 27305
26760 25610 26565
26311 24982 27390
26781 26203 25768
26048 26634 25579
25544 26280 27246
26457 24656 27405
26913 25341 26898
26208 24843 27583
26707 25510 26992
26596 26237 26446
26656 26543 25378
25562 26325 27039
26753 26368 25504
25387 25891 27491
26386 26211 26754
25570 26295 27147
25570 26295 27147
26486 24946 27380
26888 25345 26875
25371 25748 27618
26688 24906 27267
26481 26395 25917
25922 26526 26878
25994 25431 27444
26815 24992 27169
25590 26020 27418
26753 26368 25504
25922 26526 26878
26080 25818 27233
26215 25849 27109
26936 25721 25786
25435 25413 27669
26459 25678 26992
26509 25995 26764
26306 26551 26475
25490 26146 27327
26770 25894 26256
26364 24561 27477
26770 25809 26280
26568 26554 25391
25920 26435 26949
26471 25042 27359
26864 26281 25600
25369 25677 27662
26578 24917 27320
26321 26328 26745
26179 26343 26892
25582 26233 27264
26781 26203 25768
25590 26020 27418
26520 26313 26436
25833 26395 26960
25607 26113 27224
26370 25377 27274
26913 25341 26898
26208 24843 27583
26790 25014 27239
26699 26436 25381
26001 26602 25706
25513 26089 27354
26631 25723 26811
26208 24843 27583
26630 25824 26667
26296 26516 26591
26212 26214 26962
26441 25639 27008
27008 25810 25136
25335 25478 27717
26333 25707 27113
26307 26014 26845
25997 26537 26689
25970 25696 27303
26859 24958 27024
26156 25670 27336
26860 26324 25573
25781 26621 26639
25418 26202 27285
26311 24982 27390
26859 25030 27053
26127 24615 27627
26741 25235 27185
26596 26237 26446
26446 26436 26287
25515 26282 27165
26860 26324 25573
25387 25891 27491
26596 26237 26446
26118 26398 26896
26076 26248 26996
26638 24853 27311
27003 25648 25182
25387 25891 27491
26747 25115 27246
26656 26543 25378
25922 26526 26878
25933 25331 27490
26790 25014 27239
25590 26020 27418
26699 26436 25381
25920 26435 26949
26020 26064 27100
26430 25384 27264
26920 24998 26894
25332 25787 27579
26386 26211 26754
26737 25543 26967
26427 26622 25484
25418 26202 27285
26643 26119 26463
26265 24579 27519
26801 25458 26982
26199 26584 26409
25570 26295 27147
26457 24656 27405
26857 25450 26961
25413 25701 27647
26653 24892 27293
26433 26362 26553
26370 26309 26669
25779 26150 27153
26864 26281 25600
25441 26107 27334
26662 26480 25405
25767 26346 27000
25490 26146 27327
26156 25670 27336
26859 24958 27024
26122 24700 27594
26747 25115 27246
26626 26429 25797
25763 26616 26735
25551 25962 27449
26747 25115 27246
25742 25545 27500
26643 26119 26463
26210 26410 26760
26212 26214 26962
26747 25115 27246
27006 25445 25916
25335 25478 27717
26545 25036 27335
26208 26283 26911
26118 26398 26896
25490 26146 27327
26770 25809 26280
26431 24569 27452
26756 26030 25886
26128 26656 25528
25544 26280 27246
26431 24569 27452
26857 25450 26961
