25586 1260.67
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17586 17500 18269
17749 17395 18122
17080 18015 18192
17015 18136 18057
17377 17528 18420
17847 17341 18112
17554 17596 18276
17319 18189 17761
17159 18206 17792
17749 17395 18122
17119 18097 18083
17144 18133 17998
17781 17698 17949
17292 17767 18367
17775 17788 17868
17109 18178 17927
17701 17878 17838
17394 17543 18406
17240 17633 18416
17683 17679 18105
17560 17575 18254
17580 17751 18212
17164 18184 17773
17822 17718 17935
17604 17962 17903
17723 17667 18064
17361 18126 17958
17270 17951 18164
17306 18117 17963
17847 17341 18112
17438 17645 18389
17233 17861 18330
17813 17728 17816
17448 17654 18315
17738 17775 17987
17333 17838 18291
17391 18145 17786
17507 17616 18333
17205 17644 18438
17497 17988 17851
17216 17882 18306
17801 17756 17898
17652 17688 18195
17347 17507 18441
17871 17322 17889
17462 18040 17880
17762 17626 17982
17525 17869 18076
17202 18111 17973
17638 17882 17923
17094 18000 18239
17673 17847 17920
17348 18049 17997
17358 17815 18342
17231 17973 18159
17697 17658 18181
17526 18036 17808
17373 17928 18131
17794 17721 17939
17591 17740 18158
17314 18155 17812
17854 17624 17816
17332 17889 18229
17299 17766 18349
17424 17997 18015
17239 17791 18359
17534 18091 17769
17177 18065 18111
17193 17913 18245
17391 17898 18207
17278 17893 18260
17720 17821 17915
17402 18075 17977
17434 17774 18285
17380 17917 18151
17573 17852 18038
17567 17797 18136
17710 17764 18049
17595 17965 17860
17489 17757 18172
17622 17804 18036
17622 17564 18229
17260 18091 18083
17313 18064 18061
17413 18026 17981
17440 17710 18237
17511 17947 17932
17459 17942 18093
17427 17883 18145
17436 17546 18395
17465 17946 18002
17404 17781 18302
17617 17918 17822
17255 17989 18132
17450 18010 17945
17652 17871 17855
17463 17902 18101
17404 17813 18199
17086 18004 18199
17478 17877 18121
17542 17944 18022
17609 17923 17798
17185 17935 18250
17261 17968 18233
17345 18021 18092
17692 17828 17979
17560 17886 18026
17445 17934 18118
17421 17983 18042
17581 17821 17994
17553 17799 18070
17403 18105 17818
17400 17911 18120
17484 17992 17942
17616 17716 18177
17547 17889 18033
17508 17842 18109
17506 17923 18036
17465 17935 18042
17609 17762 18057
17420 18017 17978
17618 17797 18051
17546 17823 18122
17592 17831 17985
17485 17891 18068
17485 17891 18068
17592 17831 17985
17345 18021 18092
17607 17708 18040
17599 17682 18171
17592 17785 17914
17270 17994 18025
17225 17957 18091
17359 17958 17961
17585 17728 17968
17539 17805 18061
17393 17977 17915
17410 17825 18145
17387 17880 18118
17502 17867 17951
17450 17869 18000
17253 17938 18074
17465 17837 18050
17445 17902 17974
17405 17858 18104
17258 17808 18169
17397 17911 18094
17498 17836 17991
17520 17720 18084
17419 17928 17968
17489 17843 17964
17377 17934 18083
17490 17821 18109
17436 17888 18069
17434 17892 18085
17507 17812 18092
17447 17840 18025
17498 17937 17962
17541 17704 18010
17450 17919 17868
17405 17747 18119
17352 17942 17957
17206 17888 18089
17311 17905 18034
17463 17912 17915
17499 17773 18060
17445 17837 17995
17440 17769 18100
17402 17902 17972
17321 17869 18088
17497 17802 18079
17460 17889 17951
17435 17855 18013
17480 17804 18065
17387 17900 18033
17509 17804 18002
17405 17872 18024
17500 17812 18029
17394 17930 17953
17351 17909 17996
17452 17828 18011
17424 17860 18078
17416 17891 18007
17413 17771 18096
17419 17805 18089
17388 17859 18081
17499 17748 18057
17459 17887 17899
17345 17711 18111
17283 17892 17985
17258 17803 18076
17428 17719 18094
17455 17840 17940
17277 17785 18080
17383 17874 17974
17412 17856 18055
17273 17870 18034
17482 17789 18074
17312 17877 18010
17449 17813 17954
17413 17817 18068
17287 17884 18020
17352 17873 17983
17443 17814 18009
17397 17800 18075
17339 17833 18056
17328 17890 17943
17269 17889 18018
17488 17737 18028
17426 17820 17840
17392 17777 18067
17328 17887 17928
17258 17833 18030
17361 17861 17850
17402 17805 17914
17306 17855 18017
17391 17808 17953
17418 17802 17987
17485 17748 18020
17477 17788 18047
17372 17797 18012
17389 17835 18006
17314 17831 18044
17348 17826 18049
17347 17857 17925
17384 17856 18001
17355 17786 18048
17471 17656 17913
17302 17821 18045
17206 17852 17944
17464 17786 18025
17345 17717 18032
17389 17818 17948
17380 17848 18000
17352 17850 17972
17421 17785 17931
17239 17843 17950
17236 17760 18028
17212 17779 18010
17368 17836 17947
17293 17840 17976
17348 17835 17889
17303 17777 17946
17235 17816 17937
17235 17736 17884
17145 17784 17780
