38 0.880831
8164 8874 8508
8463 8737 8524
9013 8306 8036
8123 9030 8299
8360 8909 8316
8480 8856 8345
8842 8506 8243
8150 9236 7965
9058 8510 7788
8644 8071 8615
8865 8840 8050
8219 9184 8154
8360 8501 8687
8299 9002 8368
8994 8833 8126
8552 8764 8319
8997 8555 7824
8679 9053 7919
8347 8412 8863
8410 9104 8134
8567 8515 8570
8331 9120 8112
8536 8794 8345
8458 9098 7894
8411 8491 8684
8160 9322 7832
8567 8757 8291
8828 8905 8095
8146 9133 8171
8746 8944 7753
8480 8856 8345
8599 8651 8454
8504 8592 8567
8712 8319 8563
8454 8418 8765
8937 8315 8429
8344 8453 8703
8119 8837 8545
7992 9253 8088
8670 8496 8543
8541 8428 8611
8520 9097 8193
8410 9104 8134
8664 9052 8023
7899 8768 8579
8476 8295 8785
8337 9233 7959
8494 8758 8502
8941 8436 8213
8326 8539 8762
8106 8579 8807
8746 8944 7753
8773 8815 8265
8621 8953 8182
8746 8944 7753
8193 8950 8488
8541 8942 8277
8336 8845 8450
8295 8867 8523
8794 8746 8431
8552 8764 8319
8575 8396 8582
8199 8927 8445
8461 8543 8625
8334 8893 8402
8141 8686 8656
8438 8885 8327
8459 8335 8708
8503 8849 8410
8280 9185 8071
8544 8312 8607
9037 8465 7799
8978 8322 8160
8533 8647 8473
8536 8794 8345
8790 8839 8167
8704 8859 8112
8121 8651 8691
8601 9036 8083
7816 8824 8650
8681 8921 8212
8839 8565 8294
8081 8686 8723
8401 9018 8292
8147 8875 8522
8401 8774 8512
8846 8619 8164
8541 8942 8277
8508 8563 8558
8118 8722 8672
8599 9069 8069
8855 8645 8140
8498 8851 8307
8677 8938 8226
8599 8998 8197
8378 9109 8218
8840 8422 8247
8258 8571 8805
8327 8484 8701
8841 8654 8163
8681 8986 7971
8878 8489 8239
8454 8418 8765
8372 8879 8426
8528 8508 8656
8918 8376 8303
8298 9165 8160
8125 9332 8039
8106 8579 8807
8499 8606 8566
7919 8372 8945
8679 8845 8290
8454 9220 8065
8439 8743 8628
8492 8814 8485
7866 9205 8156
8714 8753 8375
8529 8331 8747
8791 8785 8138
7720 8990 8262
8454 9086 7741
8988 8668 7916
7891 9272 7834
7821 7928 8868
8571 8048 8611
8755 8164 8400
7821 7928 8868
7782 9216 7899
7910 8402 8820
8711 8265 8549
7737 8561 8701
7991 8647 8672
8010 8554 8733
7883 8820 8530
8103 8419 8785
7891 9272 7834
8227 8516 8772
8929 8793 7846
8061 9210 7805
8328 8468 8684
8343 9201 8053
8041 9212 7798
8630 8985 7861
8866 8720 8097
8191 9167 8122
8413 8354 8730
8154 8529 8702
8606 8325 8488
8900 8744 7990
8281 8977 8280
8684 8899 7877
8493 8291 8585
8069 8606 8650
8947 8740 7911
8967 8454 8087
8922 8480 8020
8814 8846 7831
8617 8591 8415
8306 8516 8618
8798 8808 7960
7958 9119 8168
8237 9153 8070
8596 8666 8363
8180 9204 7775
8279 9036 8198
8493 8544 8438
8524 8918 8236
8405 8655 8599
8428 9053 8106
8147 8742 8581
8715 8388 8412
8534 9054 7974
8514 8728 8385
8384 9137 8035
8367 8702 8537
8725 8854 8065
8654 8695 8339
7946 9082 8204
8550 9016 7912
8065 8988 8307
8745 8876 7939
8907 8435 8155
8510 8779 8317
7965 8840 8476
8167 8886 8443
8785 8494 8261
8684 8905 7833
8118 8729 8585
8761 8826 8141
8342 8678 8580
8270 9060 8162
8412 8617 8517
8818 8760 8013
8574 8477 8419
8774 8538 8390
8891 8823 7790
8829 8515 8170
8583 8993 7923
8780 8625 8221
8197 9099 8160
8892 8364 8264
8395 8935 8222
8558 9054 7768
8161 9079 8189
8447 9056 8037
8201 9161 8137
8674 8873 8197
8502 8859 8253
8536 8761 8291
8263 8947 8287
8481 8756 8462
8465 8595 8482
8304 8982 8206
8981 8599 7946
8638 8845 8251
8512 9000 8129
8702 8885 8016
8176 8778 8490
8088 8554 8732
8085 8595 8648
8540 8352 8571
8819 8802 7950
8116 8809 8507
8664 8732 8214
8480 8814 8386
8453 8464 8634
8616 8943 8062
8216 8891 8355
8789 8445 8327
8983 8304 8087
8846 8479 8170
8395 9093 8113
8399 9129 7945
8167 8979 8266
8432 8606 8574
8397 8391 8642
8605 8460 8470
8540 8352 8571
8435 8970 8147
8406 9007 8148
8252 8958 8327
8333 8307 8733
8541 8750 8337
8898 8476 8078
8381 8960 8189
8212 8654 8627
8707 8857 8031
8572 8403 8485
8104 8690 8643
8457 8921 8183
8216 9060 8193
8395 8505 8624
8251 8738 8499
8795 8797 8079
8985 8476 7930
8861 8434 8216
8240 8804 8478
8484 8735 8474
8358 8981 8171
8567 8692 8343
8362 8921 8249
8154 8929 8440
8158 8971 8322
8891 8823 7790
8561 8427 8487
8459 8877 8256
7946 9082 8204
8563 8957 8095
8372 8839 8389
8854 8800 7938
8351 8941 8251
8495 8835 8286
8345 8946 8245
8586 8881 8119
8815 8535 8187
8407 8920 8239
8440 9098 7911
8400 8835 8361
8548 8508 8476
8213 8745 8502
8676 8849 8123
8703 8765 8212
8356 8857 8410
8859 8456 8165
8448 8479 8515
8543 8723 8343
8370 8795 8466
8678 8934 7798
8481 8361 8544
8528 8810 8264
8790 8622 8106
8541 8421 8543
8557 8467 8462
8567 8773 8254
8574 8892 8156
8158 8721 8533
8684 8769 8171
8777 8625 8246
8585 8947 8136
8247 8832 8414
