25021 900.267
17957 17322 17973
17763 17200 18532
17506 17395 18714
17147 18034 17861
17147 18034 17861
17102 17780 18527
17774 17866 18032
17957 17322 17973
17568 17248 18696
17850 17693 18098
17356 18003 18206
17234 17548 18675
17527 17936 18224
17178 17763 18557
17197 17860 18491
17270 17715 18569
17408 18020 18152
17697 17950 18104
17218 17993 18342
17886 17660 18008
17399 17987 18294
17369 17576 18619
17894 17470 18180
17291 17766 18543
17845 17719 17995
17826 17481 18266
17763 17200 18532
17593 17262 18628
17330 17880 18450
17805 17284 18489
17451 18029 18111
17872 17657 18127
17352 17543 18688
17551 17273 18647
17678 17812 18251
17257 17967 18383
17882 17622 18174
17447 17902 18408
17622 17378 18588
17911 17365 18312
17667 17643 18434
17500 17969 18145
17522 17425 18609
17428 17917 18348
17778 17525 18307
17342 17596 18622
17639 17891 18166
17603 17501 18528
17538 17339 18669
17479 17516 18661
17931 17398 18278
17540 17799 18360
17582 17820 18334
17765 17563 18391
17727 17706 18240
17758 17834 18138
17763 17331 18487
17520 17684 18500
17645 17377 18563
17383 17760 18458
17751 17636 18304
17544 17963 18164
17670 17296 18594
17514 17407 18654
17440 17522 18595
17942 17455 18254
17576 17928 18268
17423 17536 18605
17865 17366 18323
17530 17854 18333
17464 17912 18334
17791 17474 18387
17713 17508 18425
17842 17402 18383
17512 17511 18637
17862 17603 18262
17488 17838 18340
17571 17734 18388
17421 17587 18542
17458 17832 18366
17903 17352 18349
17815 17435 18456
17689 17300 18583
17643 17465 18473
17488 17783 18400
17710 17308 18537
17948 17446 18271
17817 17630 18287
17922 17452 18299
17920 17602 18160
17612 17513 18453
17305 17675 18601
17625 17416 18522
17324 17655 18600
17535 17461 18576
17458 17728 18512
17633 17698 18445
17416 17455 18713
17736 17607 18356
17654 17785 18273
17553 17763 18379
17794 17656 18242
17500 17792 18371
17904 17351 18318
17654 17414 18516
17311 17761 18533
17955 17316 18340
17498 17594 18536
17705 17677 18376
17729 17652 18286
17474 17776 18416
17738 17670 18201
17690 17772 18276
17551 17481 18551
17739 17439 18469
17637 17574 18440
17475 17702 18420
17683 17555 18439
17391 17747 18458
17533 17750 18416
17603 17647 18460
17636 17690 18355
17587 17780 18339
17734 17635 18318
17596 17663 18505
17414 17672 18520
17737 17555 18411
17643 17724 18342
17718 17709 18269
17603 17709 18376
17768 17624 18329
17537 17668 18448
17532 17550 18530
17739 17439 18469
17391 17747 18458
17596 17663 18505
17768 17624 18329
17738 17670 18201
17718 17709 18269
17805 17413 18334
17631 17715 18227
17507 17399 18495
17505 17436 18522
17436 17771 18294
17389 17634 18488
17691 17516 18399
17753 17590 18321
17703 17539 18378
17681 17677 18260
17509 17727 18387
17579 17587 18486
17500 17593 18445
17626 17674 18354
17654 17573 18432
17460 17690 18432
17483 17660 18410
17546 17756 18377
17569 17760 18323
17463 17709 18398
17596 17678 18302
17663 17615 18380
17575 17652 18419
17593 17644 18375
17650 17432 18442
17639 17625 18404
17589 17677 18303
17684 17597 18350
17668 17641 18351
17546 17756 18377
17650 17598 18390
17644 17642 18392
17508 17657 18389
17686 17572 18245
17666 17401 18382
17571 17713 18190
17496 17471 18479
17422 17756 18331
17654 17427 18429
17661 17671 18233
17486 17746 18342
17563 17717 18305
17544 17652 18361
17436 17754 18375
17553 17500 18444
17595 17654 18316
17510 17629 18393
17665 17521 18376
17608 17594 18398
17630 17618 18327
17494 17707 18368
17609 17615 18391
17562 17512 18416
17549 17630 18317
17622 17627 18334
17682 17514 18341
17495 17591 18441
17489 17623 18418
17648 17467 18304
17642 17408 18393
17552 17488 18422
17539 17702 18207
17448 17728 18317
17430 17663 18346
17470 17572 18404
17524 17627 18257
17505 17631 18237
17622 17514 18224
17636 17432 18342
17637 17511 18291
17605 17541 18358
17457 17708 18248
17571 17601 18381
17504 17628 18307
17578 17589 18367
17582 17602 18335
17619 17580 18324
17536 17619 18357
17595 17600 18327
17590 17592 18350
17542 17620 18298
17608 17512 18393
17536 17624 18347
17605 17571 18207
17486 17424 18417
17457 17627 18249
17556 17514 18289
17576 17570 18240
17553 17433 18319
17512 17617 18349
17551 17592 18381
17542 17615 18245
17569 17516 18215
17511 17598 18292
17494 17428 18365
17487 17455 18381
17446 17591 18330
17549 17566 18363
17547 17589 18354
17541 17424 18242
17517 17482 18353
17489 17583 18308
17463 17575 18352
17515 17556 18294
17540 17542 18312
17465 17554 18332
17523 17554 18317
17539 17456 18263
17421 17582 18270
17421 17426 18304
17440 17448 18275
17508 17498 18268
17492 17483 18273
