4 0.144182
13931 14253 14036
13597 14434 13798
12885 13462 14181
13674 14679 13922
14077 14516 14184
13808 14903 13969
13813 14668 14337
13771 14420 14506
13702 14501 14793
14026 14421 14412
14185 14109 14454
13874 14862 14111
14162 14640 14596
13674 14234 13748
13605 14765 14863
13744 13565 14396
13536 14414 14543
13740 14255 14078
13740 14255 14078
14039 14700 14778
13872 13959 13582
13819 14597 14637
13666 14577 14422
13570 14440 14347
13922 14230 13638
13802 14220 14255
13705 14474 13653
13104 14433 14369
14089 14720 14249
13330 14735 14539
13719 14643 14500
13527 14346 14170
14051 14545 14449
13657 14089 14349
13978 14215 14641
13499 14376 14292
14142 14447 14397
13547 14086 14536
13953 14367 14427
13897 14544 14188
13562 13886 14472
12778 14402 14149
12962 14489 13927
13384 13981 14371
14254 14797 14688
13708 14485 13955
13857 13766 14402
13647 13998 14600
13371 14314 14021
14038 14662 14231
13974 14931 14383
13773 14739 14136
13908 14387 14161
13739 14348 14582
13843 13737 13604
13499 14376 14292
13898 14210 14540
13615 14466 14518
13247 14353 13934
13739 14108 14314
13674 14234 13748
13862 14087 14136
13931 14494 13899
13602 14510 14629
13815 14769 13743
13519 14256 14438
13536 14414 14543
13981 14376 14277
13561 14148 14210
13725 14218 14325
13617 14232 14671
13653 14333 13634
13673 14483 14316
13461 14296 14110
13753 14241 14851
13683 13330 14385
13247 14353 13934
13820 14403 14771
13659 14242 14008
14145 14747 14336
14016 14573 14377
13864 14790 14332
13783 14327 14220
13617 14232 14671
13857 14168 14564
13901 14464 13847
13636 14292 14518
14051 14545 14449
13771 14722 13879
13783 14327 14220
14322 14837 14412
14275 14976 14467
13330 14735 14539
13977 14179 14321
13904 14212 14932
13636 14276 13746
13669 13518 14503
13793 14340 14794
13954 14845 14128
13872 13959 13582
13825 14170 14730
13882 14362 14087
13830 14561 14115
13777 14812 14608
13552 14272 14645
13287 14583 14503
13900 14233 14752
13555 14449 14122
13785 14705 14572
13840 14605 14139
13702 14501 14793
13923 14667 14106
13715 14241 14170
13415 14429 13817
14230 14860 14265
13719 14737 14295
13664 14596 14391
14005 14306 14133
14144 14674 14383
14306 14411 14086
13410 14569 14301
14275 14976 14467
13373 14495 14004
13787 14342 14486
13870 14405 13297
13741 14319 14500
13777 14812 14608
13743 14512 13779
13889 14433 14433
13855 14506 14308
13555 13684 14715
13812 13928 14220
14002 14507 14120
13955 14796 14797
13632 14029 14424
13354 14239 14519
13797 14635 14054
13729 14625 14551
14038 14396 14701
13151 14488 14419
13787 14502 14110
13857 14593 14408
14009 14541 14658
14254 14797 14688
13430 14455 14430
13932 14421 14743
13771 14722 13879
14136 14227 14433
13709 14844 14051
13612 14494 13787
13932 14487 13563
13274 14070 14348
13848 14845 14543
13741 14319 14500
13522 14413 13932
13778 14389 13614
12962 14489 13927
13669 13518 14503
13808 14903 13969
14055 14873 14405
13719 14737 14295
13840 14605 14139
13318 14788 13921
13443 14469 14193
13555 13684 14715
13850 13899 14186
13653 13786 14621
12778 14402 14149
13305 14499 14193
13397 14814 14117
13970 14513 14285
13927 14411 14357
13527 14346 14170
13787 14342 14486
13793 14340 14794
13857 14593 14408
13797 14696 13841
13552 14272 14645
13688 14303 14332
13842 14778 13985
13709 14844 14051
13264 14494 14382
13989 14452 14745
13813 14668 14337
13833 14569 14282
14039 14700 14778
13977 14179 14321
13943 14400 14476
13793 14678 14004
13765 14521 14536
13475 14850 13850
13913 14386 14499
13674 14679 13922
14016 14573 14377
13917 14593 14602
13913 14386 14499
14230 14860 14265
14077 14516 14184
14091 14813 14584
14142 14447 14397
13383 14270 14434
13778 14389 13614
13864 14790 14332
13820 14895 14631
13335 14819 14179
13744 13565 14396
13522 14413 13932
13687 14136 14505
13423 14298 14209
13657 14089 14349
14144 14674 14383
13705 14474 13653
13344 13440 14140
14185 14109 14454
13797 14635 14054
13641 14234 14411
13615 14466 14518
13808 14097 14494
13318 14788 13921
13773 14739 14136
13862 14443 14281
14281 14809 14717
14062 14419 14189
13739 14348 14582
13439 14323 14454
13602 14510 14629
13878 13635 14457
13932 14331 14411
13857 14168 14564
13299 14392 14097
13765 14521 14536
13707 14671 14429
13584 13856 14394
13729 14625 14551
13837 14729 14466
13693 14361 14483
13729 14419 14578
13672 14622 14722
13723 14042 14496
14034 14902 14013
13590 14332 14391
13921 14692 14334
13653 13786 14621
13815 13504 14223
13706 14505 13672
13287 14583 14503
13415 14429 13817
13802 14220 14255
13570 14440 14347
13681 14717 14318
13683 14195 14034
13583 14161 14542
13921 14651 13868
13901 14464 13847
13666 13274 14279
14281 14809 14717
13836 14337 14309
13706 14505 13672
13989 14452 14745
13262 14654 13960
13842 14778 13985
13279 14508 14860
13151 14488 14419
13478 13795 14740
13921 14692 14334
13525 14012 14355
13908 14387 14161
13937 14487 14388
13666 14577 14422
14091 14813 14584
13715 14631 14688
13884 14437 13987
13932 14331 14411
13515 14150 14197
14314 14223 14290
14314 14223 14290
13889 14433 14433
13729 14419 14578
13608 14192 14406
13271 14559 13879
13605 14765 14863
13862 14443 14281
13279 14508 14860
13904 14212 14932
13932 14421 14743
14022 14156 14391
13715 14631 14688
13562 13886 14472
14168 14552 14342
14055 14873 14405
13874 14862 14111
13518 14268 13855
14145 14747 14336
13690 14219 14336
13605 14685 14557
13848 14845 14543
13743 14512 13779
14086 14122 14002
14211 14528 14142
14168 14552 14342
