360 10.4286
9494 8635 8217
8173 8509 9281
9055 8151 8848
8489 9638 8068
9008 9285 7924
7816 8762 9206
7860 8808 9201
9057 9284 7958
8889 8270 8989
7961 8871 9156
9284 8529 8479
7915 8819 9196
9390 8425 8414
9462 8641 8266
9234 8376 8653
9481 8615 8220
8842 9396 8038
7945 9125 8950
7900 8975 9114
9224 8231 8671
9008 9285 7924
8119 9206 8845
8071 9180 8907
9194 8260 8728
8851 8684 8787
8669 8399 9086
9170 8351 8690
8414 9613 8159
8611 9573 8117
8875 9073 8534
7999 8598 9258
9290 8432 8597
8986 9282 8002
8453 9240 8590
9250 9081 8025
8010 8592 9275
8080 8659 9219
8026 8814 9174
8947 8357 8915
9349 8726 8335
9107 8303 8805
8138 8517 9254
8403 9468 8394
8512 9622 8137
7949 8730 9241
9260 9040 8048
9203 8291 8678
7985 8782 9186
9397 8658 8308
9177 8278 8715
8499 9530 8278
8029 9049 8999
8395 9265 8574
9106 8215 8823
8303 8419 9261
8213 9339 8652
9091 8336 8781
8539 9255 8533
8423 9407 8523
8449 9224 8666
8264 9494 8387
8961 8312 8879
8777 8410 9008
8239 9089 8839
8713 8467 9048
8956 8252 8942
8797 8448 8912
8050 8670 9232
8256 8677 9109
8104 8786 9170
9370 8650 8419
8571 9069 8679
8626 9541 8123
8861 9248 8177
7983 8768 9195
8146 8882 9099
8924 9423 7991
8178 9229 8766
9153 8287 8741
8010 8887 9127
9426 8576 8348
8043 8952 9074
9035 8184 8899
9044 8318 8861
9357 8988 8172
8505 9133 8620
9114 9174 8077
9211 8769 8497
9088 9141 8193
9439 8516 8371
8846 9359 8108
9217 8610 8464
9337 8455 8468
8470 9595 8183
9126 9166 7972
8788 9332 8330
8319 9449 8487
8603 9562 8132
9096 9149 8128
9164 8502 8659
8727 8874 8698
8181 9102 8929
8201 9062 8871
8703 8744 8898
7907 9053 9018
8350 9627 8081
8696 8939 8730
8555 9443 8285
9293 9037 8105
9133 8204 8811
8586 8554 9052
8150 8830 9093
8649 9476 8255
8768 9524 8082
8937 8978 8503
8899 8736 8702
8530 9587 8145
8444 8400 9147
9239 8905 8324
8995 9313 7974
8329 8753 9001
8453 9458 8387
8161 9171 8795
8118 8802 9163
9035 8184 8899
9081 8845 8494
8437 9226 8605
8836 9032 8544
9450 8651 8244
8060 8704 9226
9157 9144 8018
8738 9368 8283
9121 8244 8818
7836 8817 9199
8360 9559 8363
8274 8949 8932
8196 8924 8974
9309 8992 8074
8531 9531 8200
8100 9126 8934
8637 9058 8580
9411 8581 8375
9340 8549 8458
8943 8910 8444
8683 9052 8568
8636 9507 8161
8091 8903 9121
8381 8933 8833
9362 8707 8073
8779 9424 8060
8750 9348 8213
8663 9547 8101
9006 8370 8778
8821 9187 8375
8233 9019 8856
8565 9326 8432
8485 9382 8436
8930 8498 8733
8373 8958 8851
8294 9194 8744
8160 8781 9143
8179 8826 9067
8782 8838 8748
8730 8475 9041
9180 9084 8178
8972 9322 7981
8108 8860 9102
9018 8539 8707
8996 8325 8802
8793 9273 8264
9015 9111 8212
9367 8454 8429
8392 9546 8336
8526 9604 8166
8950 8212 8947
8376 8485 9106
8472 9014 8735
8674 9017 8648
9493 8532 8284
8866 9307 8169
9274 8750 8241
8096 9024 8944
8220 8633 9142
9143 8794 8402
9266 8795 8296
9174 8936 8356
9012 8202 8888
8489 9584 8185
8715 8674 8910
9328 8576 8442
8190 9001 8965
7836 8817 9199
8984 8415 8815
8937 8966 8554
8127 8951 9057
8550 8561 8924
9210 8460 8624
8754 8568 8868
8154 9116 8892
9253 8897 8239
9026 9202 7981
9053 8755 8510
8903 8953 8563
9189 8445 8636
8903 8666 8676
8518 8852 8862
8456 9502 8351
8465 9445 8331
8048 8993 9062
8515 8698 8970
8059 9031 8985
9080 8877 8404
8593 8967 8754
8829 9272 8303
8308 9433 8518
9312 8714 8432
8616 9559 8163
9149 9121 8049
9144 8714 8512
8012 8866 9136
8207 8802 9135
8893 9292 8124
8353 9095 8760
8914 8624 8770
8823 8406 9027
8281 8602 9204
8657 8539 8958
8231 9298 8712
8645 9372 8300
9122 8165 8829
8427 9047 8755
9073 8923 8366
9125 9156 8089
9024 9029 8411
8812 9391 8095
9329 8856 8221
8559 8928 8793
9342 8437 8462
8596 9375 8316
8869 9350 8116
8322 8545 9193
9122 8165 8829
7957 8908 9140
8596 9438 8272
8903 9197 8248
8190 8546 9217
8338 9417 8467
8548 9602 8099
8659 9519 8148
9124 8345 8734
9131 9008 8270
8293 9160 8794
9074 8603 8617
8869 8329 8956
9407 8584 8403
9064 8695 8627
9322 8463 8584
8229 9308 8609
8313 9120 8801
8991 9267 8102
8250 8484 9247
8774 9387 8188
8519 9412 8380
8188 9489 8404
8691 9479 8218
8954 9295 7987
9446 8689 8241
8269 9473 8371
9037 8913 8423
9121 8586 8612
8813 9405 8092
8351 9007 8886
8657 8983 8654
8406 8691 9021
9268 8481 8487
8270 8763 9091
8442 8406 9119
8986 8235 8889
8129 8932 9031
8409 8439 9187
8324 8803 9036
9188 9070 8111
8341 8800 8957
8587 9055 8643
7816 8762 9206
9139 8933 8361
8630 8974 8712
8363 8916 8921
8458 9624 8131
8685 9079 8552
9065 8733 8514
8389 8635 9082
8963 8747 8664
8839 9391 8056
8943 9376 7984
8673 9437 8231
9051 8797 8550
8979 9282 8152
8239 9288 8683
8044 9137 8927
