47934 1440.31
18719 16605 16733
16765 16335 17378
15360 18556 16411
15093 17777 17785
15573 17797 17620
16598 18081 16195
14925 16147 19148
15740 16725 18904
18086 16844 15271
16671 16686 16399
17629 17062 16756
16658 18077 14586
17831 17982 15151
15927 16675 16451
17869 16362 16776
14787 17032 18724
18282 16328 17100
15819 16420 18542
17385 16516 17524
15508 17098 17439
17405 18086 15793
16076 18548 16773
17292 16779 14438
15341 17205 19126
16478 16211 18621
16042 18717 16827
16037 15307 18006
15314 15668 18637
17097 18505 15348
15995 16422 18476
16821 17948 17374
16891 15950 18130
14771 17009 18849
15147 17512 17583
16232 16975 17323
17107 16883 17154
18193 16534 17546
17806 15769 18260
15435 18045 16935
16695 17451 16140
17314 15758 15716
16673 16226 18108
14044 15207 17775
14695 16930 17486
15974 18359 14924
17093 17715 14850
16479 16274 17558
16879 17188 18323
17181 15660 16737
17730 17759 15066
16798 17711 14125
17320 16345 18271
18069 16040 16417
16514 15213 18999
18514 16614 16473
14562 16887 18449
16156 17527 17635
17931 17477 15545
17267 16440 15259
15491 17356 17510
14973 16396 19081
16665 15819 18288
15197 18059 16337
17260 15294 18267
15887 18657 16352
15099 16739 15490
15510 15903 18685
15244 16169 18742
14257 15991 18092
15270 18216 16264
15076 15756 18151
15109 15947 18049
13549 15397 17850
16367 16180 19300
15795 17936 16891
17333 16302 18518
14946 18345 16729
16237 15336 18955
15944 17679 14898
16869 16736 17885
14960 16368 19237
16968 16177 17408
14927 16424 19147
15445 15841 18811
16085 17709 16657
15286 17698 17194
14895 17510 18497
14793 16782 17633
16223 17931 15810
16122 15160 19387
15401 17779 18246
17992 17884 16151
16861 17594 16252
15506 17327 18580
17939 16575 16377
14596 16523 18660
16887 16373 18334
16324 18861 15903
15781 17407 17829
15143 17167 18687
16079 18443 16998
14794 17893 17492
16675 17965 17189
16441 15216 19163
15715 15854 18738
16424 16373 19157
16407 17334 17979
15698 15170 18528
15940 17585 17754
15958 18574 16378
16007 17303 17182
14456 17899 17045
15634 15578 15438
16695 17527 16230
15928 15889 18558
14927 16798 19074
16092 16411 18393
14577 16498 18268
17810 18505 15486
15545 15040 19134
15920 14961 18301
16236 18212 15683
16349 17447 15049
15855 16162 18019
17364 16974 16188
15721 17188 17452
17007 16902 17535
17269 17356 15922
14814 16861 15551
16137 16295 18605
18315 16719 16014
15566 15922 19370
17503 16652 17389
16729 16679 18169
15265 16466 19330
15315 17922 18365
16446 15696 19237
17261 17479 16091
17263 16105 18108
15902 18288 17080
16167 18297 15999
16947 17475 17189
14731 17217 16895
15574 16728 18976
17487 16326 17366
15053 16822 18250
17154 17565 16610
15542 17640 17183
17934 16917 15467
16908 17746 16402
16710 17276 16841
14902 17443 18897
15197 17967 17549
18111 17193 15427
16532 14915 17185
16976 18296 15287
17766 17315 16113
13755 16932 17768
14745 16772 17836
14753 17542 18066
15824 14572 17310
18214 17214 15756
15978 15340 18016
16175 15943 18247
16561 16134 18298
13615 16890 15099
16233 16308 16098
16269 18678 15558
17898 16272 15742
17470 17723 16092
17829 17363 15959
17055 17670 15319
15612 15904 19293
17388 17990 15372
16743 16105 15052
17509 18575 15356
17214 17613 15245
15524 17176 18583
15544 16436 16924
17119 16376 17608
14620 15462 18327
16373 17863 16568
15910 18354 15928
16841 15470 18518
15287 17708 16012
16333 15712 18839
15966 16172 18110
16558 15710 18152
15836 16650 18310
17327 16181 17334
17105 17920 16373
16698 15684 18849
17350 17820 16198
17192 15601 17470
16886 15462 16878
15100 17585 16351
14986 15851 18417
14830 16612 18255
15067 18123 17906
17696 18238 16620
16576 18320 17034
17653 16377 18265
17415 17940 15409
17187 17731 15232
16655 15920 13943
14969 16567 15546
15743 16676 18153
18323 16187 15927
17673 16484 15665
16044 16737 17591
16460 17239 17651
15641 14874 18690
16290 17727 16485
14731 17340 17948
14769 14721 18100
17759 16389 16633
16585 16490 17890
13564 16396 16838
14189 17210 17677
17012 16581 14342
16190 16779 18482
17983 17707 16056
17411 16435 17942
16618 16993 16474
18099 17418 16164
18352 16743 15474
15994 18620 16700
15146 16653 18585
16131 17308 16432
13588 15922 17988
15153 15645 18067
15432 16791 18016
15934 17370 17694
16685 18182 16578
16691 16126 18988
17016 17055 17602
16132 15543 17815
14373 16001 18644
17609 17311 16196
17799 15898 17947
16742 15155 18501
15287 17449 18448
17221 16562 15202
16704 17256 16436
16011 17367 18034
15683 16849 17805
15694 17521 16635
16504 16593 18152
15495 16234 19258
17894 16888 16102
15647 17131 17349
15334 18243 16552
