16820 240.038
6930 8195 8510
7609 8065 8430
8460 8814 7513
8665 8351 8671
7640 7253 9164
7524 8806 8842
6831 7708 8711
8917 7642 7601
7139 8682 8610
9440 8351 7726
7329 7811 9376
7500 8031 9178
6858 7704 8627
8993 7462 7223
9330 8404 7727
8759 8551 7712
6962 9240 7895
7885 8342 7840
6881 9169 7482
7228 9424 7871
7848 9392 8051
8176 8898 7769
7252 8312 9004
8214 9150 8032
7692 8405 8537
7358 9120 7136
8658 7947 7061
6962 7410 8688
8804 7295 7837
9199 8023 7250
7493 9115 8106
9434 8168 7327
7197 8427 8855
7339 9155 6856
7118 8731 7561
8264 9038 7633
8150 7853 8121
7054 8203 8908
6980 7599 8766
9220 7848 7260
8849 9086 7594
9393 8712 7447
7633 8008 7765
9147 8196 7499
8845 8074 7635
8518 9133 7998
9422 8521 7462
8861 8862 8177
9042 8013 7568
9061 8310 7423
8213 7580 9254
7704 7727 9018
9319 7709 7183
9006 7624 6935
8435 8561 8399
8185 7841 8452
7989 8485 8025
8789 8995 7979
7166 7704 9131
8235 9389 7562
9263 8272 8065
7451 7217 9259
9169 8769 7457
7953 8536 8126
9357 8103 7474
7486 7972 8657
7174 8303 8972
7427 9292 7067
7708 8320 8884
9088 8507 8069
8340 7850 8021
7252 8831 7525
7489 9126 7102
8080 7586 8387
8249 9054 7976
9012 8384 7898
8086 7548 8906
8253 8301 8221
6782 7758 7883
9043 7926 8502
7703 9568 7489
8349 8349 7672
8154 9523 7825
7960 9409 7465
8379 8220 8951
7818 7473 8226
8142 9239 8317
8213 8523 8393
9037 7528 7604
7350 8563 8252
8233 9126 7015
7899 9400 7833
7590 8474 8917
7383 8146 8253
7185 8922 8215
8875 7735 7385
7682 7034 8904
7751 8848 8185
7012 7776 8907
9321 8437 7794
7653 7727 9247
7907 6797 8404
9353 8268 7399
8055 8393 7880
7865 9661 7442
7596 7022 9178
8754 8307 8052
7987 8779 7299
7840 7908 8080
7898 9629 7749
8070 8677 8265
8269 7977 9186
9239 8425 8361
7906 8884 8773
8665 8954 7700
8218 8789 8143
9221 8821 7915
7619 9394 7958
8814 7758 8198
8456 8679 8045
7629 8225 9094
8325 9081 7392
6488 8369 8072
7062 8787 8624
8006 8938 8494
8294 9373 8317
8096 8304 8312
7462 8275 7978
7095 7815 9148
8499 7934 8493
7506 9001 6973
8628 7483 8424
7811 8677 8378
8894 8436 7329
7821 7678 7638
9020 8284 8146
8148 7425 8981
7431 9163 7473
7105 8222 8499
7281 7742 7661
8742 8154 8490
9003 8450 8113
7294 8140 8506
8882 8656 7338
7361 8052 9196
7133 7652 9067
9331 8432 7395
8405 8381 7331
8395 7857 8625
8145 8522 7769
6848 8676 7906
8920 8560 7908
8955 8855 7983
7887 7795 8565
7114 9101 7480
7889 8063 8133
8607 8721 7606
7837 8624 7790
8683 8034 7899
7031 8316 9292
9276 7356 7183
8700 8921 8166
7592 8166 7760
8563 8066 8213
9145 8380 7438
8270 9262 7867
7395 7963 8711
8764 8550 7602
8089 9358 7626
8743 8273 7150
9078 8336 7206
8427 8108 8649
7856 6978 8870
7602 8426 8494
6456 8119 8845
8223 7714 8210
8221 7716 7370
7791 9341 7445
7981 7770 8460
7055 7785 9404
7311 8563 8810
7985 9143 8317
7137 8129 8487
7974 9225 8276
8960 8155 7448
8665 8155 8725
8808 7655 8370
8498 8322 6944
7917 8665 7386
7193 8111 9215
8056 8389 8126
9153 8590 7897
7314 8725 8662
6951 8110 9048
7110 8765 8578
8292 8219 8493
7472 9295 8191
6813 7983 8350
7084 8126 8023
8553 7389 7623
