367989 1920.08
3613 3840 3483
3475 3857 3528
3452 3891 3475
3700 3798 3401
3780 3614 3464
3644 3698 3574
3765 3471 3602
3582 3777 3540
3589 3509 3705
3367 3512 3805
3509 3690 3649
3664 3816 3426
3714 3681 3516
3591 3881 3408
3722 3728 3433
3470 3948 3358
3832 3630 3384
3495 3904 3419
3714 3611 3567
3727 3648 3528
3441 3600 3714
3761 3669 3457
3521 3546 3724
3407 3698 3662
3858 3437 3549
3624 3910 3347
3489 3537 3737
3669 3499 3674
3392 3454 3830
3332 3771 3629
3747 3519 3556
3354 3837 3568
3689 3509 3655
3528 3858 3492
3667 3622 3610
3396 3594 3736
3845 3477 3440
3548 3577 3678
3603 3692 3596
3424 3797 3570
3527 3635 3662
3367 3953 3403
3369 3932 3434
3408 3545 3753
3802 3647 3401
3826 3571 3411
3538 3800 3537
3631 3731 3513
3755 3703 3389
3335 3562 3781
3634 3596 3637
3449 3758 3585
3707 3540 3603
3651 3554 3648
3641 3641 3616
3632 3854 3401
3866 3480 3386
3549 3659 3640
3426 3744 3602
3491 3707 3608
3365 3425 3837
3290 4040 3321
3942 3493 3328
3010 2950 2958
3230 3335 3218
3162 3313 3232
2803 2832 2864
2892 2881 2828
2685 3001 2977
3006 2898 3012
2529 2832 2634
3017 3173 3010
2690 3138 2974
2699 3065 2901
2999 3027 3095
3036 3122 3173
2878 2818 3023
2830 3308 3115
2398 2510 2471
3048 3200 2772
2817 3016 2901
3082 2970 2994
2983 3485 3001
3079 2978 3152
3147 3225 3279
2961 3198 3237
2876 2990 2949
3297 3166 2949
3052 3053 3188
2980 2979 2972
3004 3206 3012
2950 3250 3168
2715 2817 2970
3279 3211 3307
3098 3213 3153
2941 3183 3240
3111 3010 3084
2832 2986 3186
3152 3469 3434
3009 3101 2963
2860 3088 2966
3037 3151 2937
3240 3457 3295
2443 2741 2898
3159 3343 3275
3120 3544 3305
3210 3436 3173
3121 3230 3122
3239 3089 3083
2779 3067 2956
2790 3136 2745
3180 3208 3069
3083 3188 2836
2783 3019 2880
3143 3208 3281
3027 3147 3139
2855 3208 2978
3161 3249 3185
3007 2983 2978
2848 3170 3004
2952 2933 3067
2734 2867 2942
2917 2911 3177
2943 3132 2913
3220 3206 3124
3097 3275 3408
2676 2872 2684
3109 3027 3122
2942 2970 3112
3136 3215 3031
2955 3108 3069
2526 2690 2738
2852 2914 2978
2654 3004 3121
2986 3274 3054
2807 3011 3005
2938 3077 3003
3064 3381 3204
2813 2992 2944
2960 3004 3193
3109 3254 3178
3181 3370 3089
2976 3411 3188
3034 3215 3329
3058 3122 3196
2696 2845 3151
3276 3228 3245
2874 3003 2915
3042 3221 3015
3279 3219 3028
3082 3234 3037
2410 2484 2435
3244 3296 2944
2793 3184 2987
2882 2977 2924
3111 3202 3029
3082 3065 3210
2928 2977 2842
2885 2931 2941
2958 3159 3235
2633 2759 2763
2896 3261 3225
2935 3012 3188
2954 2952 3114
2982 3088 3047
2810 2834 3018
3027 3021 3017
2885 2907 3021
2853 2958 2879
3096 3211 3094
3288 3439 3327
2925 2843 2945
3046 3347 3035
2915 3056 2806
3017 2966 3037
3172 3336 3264
3041 2995 3093
2772 2983 2978
2879 3060 3153
3133 3244 2930
3077 3360 3194
3112 3396 3044
3008 3024 2898
2788 3018 3080
2774 2999 3041
2913 3257 2924
2989 3255 2929
2958 2800 3016
2843 3091 2813
2884 3269 3157
2926 3002 3066
2824 2984 3130
2969 3316 3101
3033 3009 3217
3077 3162 2931
3105 3002 3095
3057 3051 3310
2893 3113 3089
2622 2850 2939
2907 3461 3022
