1187 300.848
3469 3146 3871
3266 3256 3929
3263 4139 2996
3263 4139 2996
2970 3781 3693
4066 3274 3215
3216 4116 3142
3263 4139 2996
3033 3798 3686
3548 4057 3014
3054 3729 3726
3006 3864 3618
2990 3829 3652
3618 3172 3767
3320 3159 3903
3429 3177 3886
3796 3870 3034
3387 3189 3892
3078 3870 3612
3091 3809 3682
3431 4087 3022
2984 3883 3605
2970 3781 3693
3311 3215 3914
3309 3191 3922
4056 3359 3211
3066 3741 3718
4066 3274 3215
3149 3777 3687
3234 4107 3131
3173 3610 3799
3140 3812 3674
3502 3151 3845
3215 4101 3176
3416 4075 3129
3168 3836 3645
3106 3784 3690
3056 3719 3734
3553 4004 3213
3660 3214 3738
3513 4025 3152
3222 3503 3843
3436 3277 3868
3270 3296 3904
3889 3548 3480
3413 3686 3692
3305 3476 3862
3006 3864 3618
3019 3668 3756
3026 3764 3718
3078 3870 3612
3070 3922 3559
3860 3789 3039
3418 3217 3880
3929 3708 3049
3861 3783 3044
3890 3567 3405
3736 3939 3136
3201 3855 3636
3234 4107 3131
3372 3280 3888
3300 4100 3051
3902 3597 3356
3294 4114 3115
3529 4019 3175
3844 3530 3487
4036 3310 3285
3820 3814 3173
3845 3326 3585
3938 3683 3077
3390 3460 3824
3983 3208 3424
3264 4033 3350
3972 3392 3380
3689 3936 3154
3347 3456 3839
3602 3849 3417
3327 3411 3869
3915 3457 3497
3644 3940 3250
3307 3564 3786
3962 3629 3208
3420 3710 3678
3823 3481 3512
3236 3730 3717
3448 4065 3095
3799 3227 3621
3788 3691 3408
4021 3445 3230
4028 3267 3359
3274 4012 3369
3239 3575 3807
3865 3754 3172
3753 3627 3494
3868 3639 3360
3218 3831 3634
3266 3256 3929
3019 3668 3756
3309 3191 3922
3098 3756 3714
3320 3341 3885
3925 3680 3096
3635 3351 3745
3469 3146 3871
3332 4097 3074
3973 3521 3280
3187 3667 3763
3477 4024 3245
3161 3878 3604
3505 4007 3291
3468 4035 3283
3364 4091 3113
3655 3979 3054
3839 3818 3104
3841 3800 3067
3666 3198 3741
3661 3945 3235
3763 3490 3632
3649 3910 3293
3292 3298 3899
3433 4049 3191
3127 3902 3596
3811 3611 3482
3540 3917 3426
4037 3301 3249
3724 3941 3124
3968 3532 3267
4010 3204 3398
3386 4082 3150
3562 3825 3506
3586 3272 3775
3610 3539 3669
3918 3173 3510
3592 4022 3105
3125 3777 3705
3277 3255 3908
3673 3320 3713
3581 3953 3281
3446 3765 3635
3424 3958 3477
3955 3329 3455
3546 4036 3150
3992 3367 3373
3782 3482 3581
3483 3977 3339
3251 3572 3800
3966 3507 3319
3355 3605 3737
3996 3299 3393
3832 3571 3483
3758 3722 3474
3337 4027 3324
3989 3312 3399
4046 3297 3242
3793 3868 3133
3112 3965 3492
3107 3903 3594
3124 3752 3714
4053 3336 3238
3176 3899 3575
3749 3907 3114
3012 3818 3673
2984 3883 3605
3012 3818 3673
3094 3841 3648
3548 4031 3017
3883 3729 3063
3431 4087 3022
3641 3989 3083
3676 3969 3147
3198 3496 3850
3697 3957 3072
3503 4058 3125
3323 3758 3664
3860 3773 3116
3760 3925 3101
3216 4116 3142
3780 3520 3540
3317 3223 3910
3230 3438 3879
3984 3252 3420
3765 3908 3042
3764 3415 3626
3697 3152 3716
3332 4043 3340
3809 3579 3486
3405 3424 3832
3830 3601 3442
3433 4009 3346
3461 4003 3349
3819 3771 3252
3897 3523 3434
3183 3727 3733
3467 4041 3190
3188 3923 3552
3428 4051 3207
4013 3433 3244
3451 3706 3640
3373 3364 3864
3970 3469 3327
3617 3759 3538
3933 3592 3304
3550 3681 3642
3803 3808 3255
3853 3740 3289
4034 3383 3263
3426 3599 3740
3331 3282 3896
3322 3558 3795
3359 3645 3729
3363 3290 3876
3770 3791 3315
3633 3452 3728
4024 3421 3254
3379 3348 3848
3922 3465 3402
3695 3932 3154
3267 3404 3895
3572 3304 3783
3136 3846 3644
3376 3811 3591
3330 3991 3423
3945 3595 3209
3287 3671 3721
3248 3680 3749
3316 3297 3897
3566 3192 3813
3537 3974 3303
3564 3737 3586
3998 3244 3398
3797 3230 3634
3383 3176 3893
3457 4059 3151
3456 3206 3855
3377 3788 3605
3733 3842 3306
3282 4076 3231
3492 3361 3829
3178 3684 3752
3896 3377 3530
3708 3926 3203
3873 3588 3410
3397 3450 3828
3808 3719 3341
3779 3850 3217
3627 3935 3274
3974 3293 3435
3571 3988 3260
3687 3447 3688
3958 3471 3352
3702 3632 3554
3409 3397 3841
3202 3544 3820
3342 3538 3805
3639 3912 3326
3459 3556 3754
3160 3950 3546
3754 3927 3055
3527 3981 3324
3569 3796 3541
3712 3545 3610
3510 3680 3661
3153 3704 3755
3920 3417 3490
3951 3495 3391
3070 3922 3559
3489 3155 3839
4042 3373 3230
3257 3767 3675
3115 3739 3723
3506 3403 3795
4001 3309 3371
3222 3896 3554
3284 3732 3686
3204 3893 3578
3487 3593 3735
4048 3345 3223
2990 3829 3652
3618 3983 3193
3927 3443 3445
3520 3716 3598
3520 3191 3820
4009 3488 3158
3810 3847 3156
3403 3242 3872
3743 3248 3679
3368 3390 3861
3621 3636 3639
3208 3869 3607
3905 3711 3065
3621 3673 3608
3650 3489 3698
3536 3854 3489
3796 3669 3442
3554 3651 3651
3715 3703 3521
3548 4031 3017
3587 3839 3461
3268 3688 3719
4025 3422 3218
3343 4071 3162
3472 3949 3397
3738 3929 3106
3937 3358 3440
3392 3461 3819
3582 3837 3471
3653 3426 3706
3461 3362 3840
3419 4085 3089
3633 3591 3630
3323 3549 3791
4026 3334 3310
3731 3582 3576
3565 3541 3691
3420 4002 3387
3874 3734 3041
3317 4068 3259
3406 4051 3220
3523 3454 3793
3235 3369 3900
3741 3784 3344
3362 3476 3834
3596 3913 3367
3696 3641 3569
3728 3375 3653
3453 3853 3557
3714 3952 3128
3668 3874 3332
3654 3557 3649
3501 3495 3758
3339 4079 3196
3343 3688 3702
3179 3812 3667
3485 3372 3811
3719 3635 3550
3677 3969 3092
3814 3640 3466
3573 3955 3241
3411 4046 3270
3577 3993 3224
3620 3807 3467
3653 3380 3723
3443 3224 3857
3664 3316 3715
3694 3406 3703
3479 3705 3668
3964 3233 3464
3439 3300 3842
3710 3436 3655
3574 3401 3762
3583 3757 3547
3718 3614 3587
3669 3964 3216
3638 3905 3377
3794 3877 3055
3437 3443 3809
3162 3308 3912
3450 3880 3526
3604 3271 3776
3690 3876 3278
3847 3603 3395
3214 3595 3810
3607 3986 3181
3608 3770 3544
3349 3823 3610
4026 3378 3294
3710 3776 3385
4018 3257 3382
3208 3721 3722
3803 3689 3389
3838 3455 3556
4032 3259 3308
3400 4028 3299
3365 4054 3228
3837 3369 3567
3772 3897 3120
3858 3437 3549
3262 3682 3738
3472 4050 3169
3912 3515 3392
3334 4041 3298
3929 3708 3049
3276 3333 3889
3875 3677 3315
3879 3435 3514
3626 3930 3337
3881 3408 3523
3499 3987 3321
3407 4089 3080
3555 3998 3232
3706 3379 3684
3358 3364 3874
3600 3431 3740
3675 3303 3707
3489 3155 3839
3515 3581 3724
3249 3887 3590
3056 3719 3734
3996 3325 3390
3776 3889 3151
3667 3866 3390
3481 3388 3804
3740 3568 3566
3970 3306 3447
