53512 1230.55
16414 18260 17373
16827 18645 14551
16312 17262 16985
16314 15624 19134
18354 17005 15888
16472 17136 15575
13804 16294 17425
15332 18685 17037
16699 18857 15342
16719 16698 14295
16365 18491 15061
15915 17547 14816
16158 17912 17993
16389 15975 19575
15486 17981 14270
15857 15608 19025
17955 17348 17938
17534 17208 16916
14708 18935 15489
15014 17781 13911
16648 17877 16232
17843 16267 15923
17372 17485 17065
17232 17434 17682
15501 18345 17684
17551 16928 17546
16667 15714 18130
16686 15986 18281
16645 16880 16294
17128 16871 14395
15868 16060 18396
17779 17052 17199
16525 18392 14738
16803 14571 17687
16330 18008 17703
18211 16372 16102
17020 17649 16402
17457 16595 18203
16379 18445 15651
15688 16743 18443
16753 15413 19317
16984 18780 15201
16975 15345 18822
14958 19105 16020
17510 17558 14568
17088 15522 18171
15453 15964 19604
17894 16824 17288
16956 18246 15709
16637 16794 17159
15491 17819 14721
17857 16495 16290
16107 15755 17645
16054 18716 15145
16768 16624 15117
15005 17222 16033
16944 15289 16986
16147 18389 15997
15941 19063 15882
16862 16345 17248
16004 15124 18964
16656 16877 16386
16511 16538 18396
18014 15533 17243
15289 18786 17381
13739 17360 13757
14502 16703 15310
16116 17184 18490
17588 16453 15836
15405 16490 17780
14909 17139 16949
17528 16557 18268
14155 17168 17426
16545 17047 16300
15457 16315 19114
15983 15102 18545
16956 15667 18920
16676 16721 15642
13904 17764 15878
17075 15342 18279
14971 17604 16367
17302 15264 17081
16981 16736 15192
17191 17252 15444
15978 18657 15765
16323 16890 18729
15353 18684 15844
16824 17654 14678
16988 16479 18437
16556 18699 15273
15985 17202 14211
16485 15241 19022
14367 17418 17243
16025 16349 19520
15107 17965 17020
14762 17647 18062
16481 16391 18489
16816 16787 15458
18560 16432 17124
17365 16537 15339
16123 18956 14878
17062 17749 14741
15154 16391 18212
15643 16397 18459
17883 16716 16323
18456 16586 15782
15879 17640 16954
16008 15523 19226
15649 14892 14896
16836 15346 16084
15111 17302 18226
16567 16820 16426
15747 18148 16052
16610 17955 14803
15190 18614 16004
16344 17094 18501
15742 15487 18927
17277 17491 16879
16010 17046 18725
15680 16244 18660
17274 15025 17712
15648 16052 19241
17175 15359 18655
16859 18405 14651
16575 17649 15783
14498 17919 17423
16009 17688 16706
16336 17222 14841
16488 17133 15714
15278 17214 16676
18624 16600 15993
15503 15665 19581
17407 15344 17851
15666 18584 17102
17253 15203 16093
17010 15126 18984
16894 15403 18470
16238 15105 18851
17104 16504 15206
17837 15648 16566
17315 14756 17153
16763 15809 18797
15883 16252 16868
16449 15143 18617
17532 16143 18391
16985 15219 17666
16365 15813 16001
16002 16322 14147
17628 16695 15802
15060 16098 17086
15187 18927 16551
15671 14839 16272
16749 16533 18052
16442 18435 15267
16626 16267 18260
15399 16187 18898
16647 16209 17237
17739 17002 16631
15897 18774 15565
17949 16202 16298
12962 15221 14242
16358 15285 18313
17072 16478 17535
16577 15849 17870
16234 16372 19533
15630 17180 14407
17328 17469 16749
17662 15374 16147
16525 18360 15608
15497 18412 15987
16140 17003 18541
17509 15435 16758
15866 17301 16775
17214 17517 16728
15944 17589 15336
15955 17822 14301
15567 18041 16151
14885 17342 18248
17582 15709 16745
17599 16816 15624
15542 16741 17618
14828 17510 16778
16191 16128 18387
14584 17950 16389
18216 16283 15691
17239 15064 15926
15171 19275 15741
16157 17406 18617
16774 14980 17837
16599 18558 15147
16029 18943 15053
17699 17130 16675
17935 16787 17998
14416 13983 18030
15916 16248 18829
16594 16115 14935
15603 15809 19083
16507 17132 14513
15668 16106 18795
15094 15557 17751
15668 16875 17035
17956 15497 16793
14656 15753 18373
15965 15199 18294
17000 17420 15853
15178 18425 16203
16996 17809 15501
17464 17281 15867
15858 15179 18481
16757 17092 19017
15300 17771 16314
17246 16222 17940
16474 16991 15205
17450 15642 15723
13762 17783 15836
17266 16541 17471
16667 18256 14913
14561 18065 16545
16499 16753 17185
15968 17281 18333
16720 15675 18387
16305 15829 16295
16232 18472 14991
16902 14706 16938
17438 18012 16784
15727 18230 15056
16860 17139 17661
16306 18179 14477
17847 16161 17105
15945 16622 16446
17921 17040 15203
15317 17732 16552
18008 16033 17464
17636 16225 16293
14729 16172 18757
16060 17325 16766
16025 17555 15120
16546 15840 19207
16515 17136 17651
16648 15117 17806
14898 18102 16038
18360 16346 15932
15199 18145 15664
17645 17104 16986
16863 15376 18848
14988 18171 16752
18016 16298 16528
16300 16591 19021
16279 16683 17834
13799 16583 17188
15970 14554 18287
17256 17640 15863
