2114 161.997
17561 18566 16758
16488 16894 19333
18275 17332 17536
15856 18042 18762
17773 16602 18511
16681 18963 17365
17555 16805 18668
16688 17002 19198
18241 17395 17439
16189 17978 18803
16521 16903 19331
17669 18166 17239
18084 17525 17588
15863 18004 18822
17569 18531 16896
17061 17141 18705
16388 17260 19187
16298 18229 18257
17907 17252 18073
16498 16950 19300
16771 17102 19058
18195 17421 17363
16016 18160 18632
16558 17062 19256
16665 17320 19021
16980 18456 17636
17727 16753 18524
16230 17651 18947
17884 17067 18141
18135 17698 17318
16432 17129 19152
17974 17447 18013
17528 18483 16983
17947 17589 17908
16615 17241 19039
16858 16890 19135
17511 17632 17988
17082 18138 17706
16209 17590 19101
17661 16656 18650
16243 17750 18937
17278 18274 17601
16595 18656 17693
17743 16637 18520
17528 17180 18352
16714 18290 18030
16928 18403 17672
17678 18376 16826
16645 17026 19264
17694 16770 18570
15933 17952 18851
18019 17428 17729
17296 17166 18509
16892 18906 17286
16628 17606 18780
17203 18738 17150
16134 18210 18403
17046 18310 17791
16937 18875 17263
17865 16868 18294
16744 18414 17959
17835 17349 18058
16554 17281 19078
18215 17357 17474
17018 18547 17482
16351 18125 18536
16538 17106 19295
17597 16678 18694
15967 17879 18872
17628 16715 18610
17902 16934 18175
18115 17174 17867
18056 17221 17973
17500 18196 17541
18155 17534 17515
18004 17363 17979
17783 16829 18385
16801 18847 17366
17150 17867 18197
16624 18578 17738
16961 17091 19007
16070 17864 18922
17170 18803 17017
16675 18825 17428
17465 17001 18549
17537 16964 18582
16829 17350 18907
17191 17548 18303
17328 18567 17090
16904 18501 17762
17697 18187 17216
16711 18246 18087
18275 17332 17536
17801 17307 18077
16752 18934 17356
17164 16942 18840
17729 18259 17127
18212 17290 17766
17685 17476 18104
17473 18489 17057
16403 17451 19041
17378 17474 18171
16950 17212 18831
17404 18602 17017
16114 17783 18889
17436 18036 17564
17309 17303 18459
17507 18636 16818
15967 17879 18872
17242 18022 17922
16330 17795 18605
17708 18326 16931
17595 17905 17782
17651 16789 18531
16731 18626 17614
18027 17017 18122
16817 18081 18215
17180 17798 18050
16872 18802 17353
16729 18061 18302
16548 18007 18453
18171 17383 17753
16154 17971 18848
16573 17858 18422
16422 17921 18562
16816 17708 18484
17239 18610 17205
17109 17729 18436
17366 18097 17819
17597 16678 18694
17636 17112 18241
16450 18152 18400
16787 18681 17526
16798 18785 17382
17487 18645 16777
17314 16928 18888
16660 18836 17398
17635 17899 17650
17576 17841 17834
17630 18454 16947
17433 18621 16922
16679 18446 17850
17654 17660 17900
17184 16982 18734
17544 18222 17327
17224 18718 16807
16752 18934 17356
17718 17193 18201
17123 18082 18128
17648 18397 17131
17773 16602 18511
17714 17437 18226
17002 18550 17449
16892 18906 17286
17791 17591 17883
17083 16838 18967
17606 18441 17071
16291 18383 18168
17415 18358 17135
17618 17934 17736
17790 18121 17170
16777 17229 18986
16157 17680 18981
17022 17341 18585
16860 17827 18219
17955 17020 18051
17703 16712 18597
17218 18216 17682
15910 18016 18786
18041 17083 18021
16474 17793 18613
17636 17767 17659
16709 17780 18568
16956 17676 18469
16424 17816 18594
17120 18771 17183
16798 18349 17873
16049 18016 18754
17053 18281 17801
15879 17878 18886
17205 18700 17037
18026 17292 17939
17060 17785 18324
17480 18622 16857
17991 17560 17579
16560 18719 17573
17200 16864 18955
16844 17596 18720
17228 18429 17301
18141 17566 17331
17355 18529 17225
16875 18709 17443
17346 17049 18495
15996 18041 18746
17260 18332 17392
17528 18483 16983
16488 17268 19085
15910 18016 18786
16600 18649 17731
17361 18521 17262
16940 17487 18641
17178 18520 17290
18167 17521 17500
17120 17582 18379
17414 16873 18629
16647 17960 18401
16536 17613 18800
16726 17189 19117
17867 17857 17389
17450 18678 16852
17171 18790 17080
17580 18287 17141
16432 17129 19152
16256 17405 19108
16937 18875 17263
16080 18116 18654
17395 16936 18724
17038 18107 17930
16571 18319 18112
17129 17220 18628
16995 18563 17419
15933 17952 18851
17615 17265 18273
17487 18645 16777
16884 17824 18282
17225 18354 17548
16563 17886 18494
17285 17076 18530
16087 18101 18635
16049 18016 18754
17990 17204 18002
17573 18134 17514
17388 17980 17915
15879 17878 18886
16371 18103 18473
17729 18259 17127
16256 17405 19108
16079 17517 19122
16903 18557 17605
15996 18041 18746
18041 17392 17820
16997 16835 18989
17828 16973 18233
18115 17174 17867
16986 17793 18263
17060 18143 17841
16484 17908 18473
17428 17392 18367
16410 17369 18952
17097 17263 18603
16689 18102 18235
18147 17388 17686
