85037 1680.37
18488 15618 16665
14423 18812 16054
14125 17459 17697
16810 18110 15434
15039 15393 19493
15694 17687 13848
17830 17573 15844
14276 18952 16802
15546 17829 18345
14574 17447 17616
14534 18916 15351
15740 14396 17783
17245 17394 16796
16175 17667 15787
16267 17896 15894
16630 14817 18778
16474 17715 16923
16358 18056 15133
15534 17340 15119
15698 16724 17084
17281 17432 16629
14508 19061 15628
14586 19026 15368
14366 17259 18026
18379 16067 17203
15650 15037 19354
15204 17939 17828
16110 15386 19311
17260 16333 17177
17027 14666 18322
17114 15500 15133
14717 17985 16560
17591 15719 16782
17067 15029 18816
17589 17122 14781
15680 19079 14939
14881 17895 15497
17257 15765 18962
14573 19071 17356
14914 18912 16560
16832 15857 18506
17862 15238 17276
15847 17305 14591
14844 15599 18790
15365 15316 19426
17389 18111 14342
16878 16009 18413
17487 15435 16378
17082 17082 15625
18274 16857 15725
16633 15346 16004
15427 14693 18671
16048 18277 16469
15433 18107 14133
17515 17502 15569
14299 18162 17962
15182 18879 14938
14433 19264 16269
15379 16242 16801
16136 15790 18113
15611 16015 17542
15937 15069 18140
15901 17597 13651
18255 16476 15827
17201 15528 18819
14177 19109 16906
18047 15300 16502
16943 17064 14259
14247 18939 16417
14408 18595 17168
18223 16030 16324
18210 17135 15239
14742 15818 16678
14776 18720 16416
15523 16596 16875
15834 16388 18159
14125 17769 16851
15129 16753 18073
17949 15094 15640
14185 18153 16325
14664 18342 17314
16155 17965 16099
16295 16361 17158
15996 18580 15341
15617 15272 18627
13767 18092 16829
13997 18563 16300
13707 17173 17241
15787 16230 15542
15030 18138 17090
18698 16685 15829
15902 16804 15959
17069 15607 17748
17853 15855 17299
16058 14762 17892
17141 16805 16249
15989 18717 14206
15936 15743 19183
14685 17546 17691
16256 15809 19315
15881 16815 17478
14478 18903 17090
15036 17987 17357
15475 15500 19160
14579 17579 16255
14745 18374 16625
17019 17146 15908
17355 16771 14600
14267 17779 15117
15980 17514 15338
17798 16284 15100
15522 15114 18938
15282 15187 19410
17667 15962 17018
16988 16922 15082
17037 16484 14470
15933 17019 17472
14299 17397 17310
17227 16660 14531
14365 18648 17174
14839 16680 18478
16839 14696 16919
15776 17698 13493
14970 15700 18785
14622 18162 14653
17391 15414 16121
15627 16238 19599
14002 18683 16927
15595 16269 19548
16119 16479 17301
16269 18616 16505
16374 17525 17254
16115 16526 19285
16950 14640 16847
15988 17334 17364
14999 17812 18320
14358 19178 15462
18229 16247 16805
18071 15916 16409
17914 17185 14989
15820 16599 17852
14458 19389 16266
18272 17625 15604
18272 15421 15506
17353 16462 17634
14214 15158 17983
15755 17675 17427
17141 17016 15149
16283 17876 16670
15412 18341 17963
13921 18683 17252
16691 15989 16981
16659 14529 18900
13842 18513 16684
14857 18545 16072
13946 18800 16153
14435 18698 16793
15676 14846 19291
16090 16648 14512
17142 16358 17158
17140 17695 15533
16546 18237 14974
18219 15850 16716
16022 15036 17839
14846 17669 17235
17558 16091 17844
16954 16449 16904
14953 17860 16377
16236 15678 16882
16540 16117 17244
15368 16885 18220
14413 18366 16532
16934 18087 16240
15480 16875 16758
17036 18237 16319
15947 18647 14980
16164 18129 15978
15338 15335 17953
14221 18329 17115
15262 18592 16451
14706 18301 15366
15999 16307 18384
15191 16101 17875
17844 16207 15801
14288 18935 16005
17504 18211 15033
15587 14853 17841
17870 16706 16295
15950 16199 17964
15191 16406 15889
17106 15390 16935
17510 17967 15078
14795 18928 15355
16545 16942 18556
15166 19254 15902
14499 14806 18176
16496 15835 18383
15076 18519 15966
14700 18855 14825
16641 17712 14083
13769 18499 17380
15675 14023 18170
14845 17536 16518
14522 17004 16415
15818 18892 15000
18200 16710 15205
14786 18942 15765
18082 16422 15703
15509 17085 16984
14857 18919 16156
16043 17816 15546
16319 16430 17243
16828 14866 18588
13868 17325 17349
14244 17249 15845
15195 18588 14379
14638 17804 16036
16380 15063 17653
18196 16060 17278
14264 18886 16744
17308 17467 16049
15920 17425 17615
18054 17160 15240
13862 17702 17058
17968 17180 15133
13798 18691 17145
14331 17543 17358
18283 16688 16853
15032 17912 18469
15396 16372 18222
17219 16982 16162
15885 16850 14734
17555 14951 15984
17367 18060 15062
17508 16907 14254
17732 15098 15729
17723 17739 15185
17430 15254 18871
17012 17452 14862
16167 17391 17300
15173 18074 16956
14487 15290 17294
14606 18656 17422
15803 14952 19441
14814 17816 17660
15056 14610 17440
14764 15438 18821
18695 16670 16146
16973 14361 17297
14290 17084 17477
16631 15185 18918
17172 15868 17210
