10772 420.124
26417 25867 25292
26663 25830 24974
26701 25708 24957
26558 25743 25249
26632 25649 25089
26465 25719 25427
26255 25524 25593
26470 25790 25317
26253 26042 24980
26152 25595 25609
26183 26012 25056
26324 25687 25478
26257 25914 25224
26272 25650 25530
26516 25611 25394
26246 25303 25671
26306 25906 25184
26318 25959 24972
26167 25938 25134
26587 25686 25126
26786 25572 24803
26133 25674 25551
26528 25577 25351
26454 25910 24904
26460 25736 25369
26218 26052 24912
26433 25459 25443
26486 25509 25431
26111 25739 25414
26370 25911 24953
26254 25957 25009
26588 25844 24880
26565 25417 25218
26215 25676 25509
26054 25441 25616
26509 25767 25091
26284 25975 24910
26287 25471 25503
26468 25878 24908
26282 25292 25606
26533 25587 25272
26572 25703 25115
26311 25341 25495
26171 26059 24810
26442 25831 25001
26174 25431 25600
26477 25898 24816
26520 25847 24886
26394 25751 25320
26521 25755 25064
26596 25742 24979
26293 25723 25384
26511 25647 25256
26570 25448 25135
26474 25468 25432
26425 25843 25000
26638 25440 24979
26494 25751 25110
26472 25663 25288
26105 26078 24790
25989 25276 25741
26424 25767 25188
26628 25697 24839
24521 23439 23511
23901 22984 22409
24035 22881 22988
24046 23339 23005
23331 22648 22517
23782 22953 22869
24171 23003 22407
24108 23705 22971
23920 23634 23074
23910 23192 23235
23930 23111 22311
23809 22632 22398
23748 23185 22637
23976 23509 22913
24788 23497 23424
23711 23271 22807
23717 22919 22131
23622 23157 22754
24131 23162 22789
24068 23295 22568
23481 23089 22928
24371 23476 23212
24268 23926 23780
23497 22678 22307
24382 23320 22961
24148 22693 22994
24157 23418 23563
24137 22951 23061
23422 22648 22567
24253 23149 22903
23532 23115 22947
24067 22961 22750
24048 22610 23056
24207 23206 23043
23884 22810 23099
23706 23097 22687
23844 22779 22778
23548 22808 22364
23569 22805 22722
23808 23451 22823
24036 23278 22519
24481 22972 22393
23866 23114 22638
23375 22412 22759
24036 23531 23156
23821 22923 22099
24106 23498 22983
23749 23353 22881
24123 23338 23270
24185 23170 22904
23976 23086 22835
24513 23181 23410
24089 23696 23434
23874 23573 22632
23899 23228 22899
23661 22964 22831
23876 23578 23426
24119 23225 22541
24508 22822 23176
23110 23403 23340
23899 23186 22399
23623 22295 21782
24865 23825 23114
23763 22967 23049
24120 23286 23087
23774 23294 23000
23434 22907 22762
23741 23362 23085
23953 23008 22725
23450 22502 22589
24156 23099 23348
24320 23127 22836
23521 23329 22169
24598 23354 23434
23729 22851 22734
23578 22921 22654
23804 23002 23138
23698 23812 22985
23823 22872 22729
23615 22596 22719
24160 22937 22762
23715 22981 23114
24100 23463 23224
23913 22984 22858
23973 22519 22386
24504 23469 23262
24360 23380 23309
24052 23264 22712
23800 23006 23274
24361 23149 23553
24368 22685 22810
24183 23457 23439
23617 23077 23366
23305 23131 22810
23502 22304 22927
23396 23107 22807
23931 23115 23268
24437 23521 23185
24111 23663 22937
24421 23145 22890
23842 23364 22923
23473 23048 22597
24187 23315 22352
23891 23089 23052
23290 22734 22245
24010 23066 22360
24037 23667 23371
24056 23485 22794
23794 22543 22995
23499 22768 22755
23583 23063 22740
23342 22931 22340
24185 22830 23207
23487 22951 22933
23715 23352 23253
23883 22457 22336
24613 23874 23128
23734 23454 22850
24158 23320 23173
24059 22670 22826
23623 23228 23332
24623 23296 23690
24215 23775 23100
24051 23004 23271
24090 22972 22847
23371 22476 22925
23501 22521 22457
23485 22714 22466
24005 23169 23201
24169 23274 23082
23486 22893 23249
23354 22967 22963
23939 23292 23142
23650 23032 22804
23356 22741 22725
24235 23159 23089
23442 22809 22503
24057 22710 22881
23775 22815 23169
23888 23447 23256
23738 22780 23052
24175 23056 22918
23376 22972 22996
23945 23286 23045
23666 22970 23025
23340 22856 22697
24097 23149 22427
23479 22880 23006
23929 23245 22837
23756 22831 22679
24265 23186 22866
23467 23439 23128
24394 23221 22730
23419 22912 22872
24073 23044 22758
23893 23838 23005
23997 23341 23055
24167 23096 22785
23517 22842 23061
23998 23350 22136
24177 23655 22488
23814 23544 22894
23865 22369 22810
23882 23072 22863
23933 23384 22838
24504 23555 23274
23562 23106 22991
24413 23383 22740
24033 22613 22607
24215 23530 23188
24319 22923 22801
24220 22796 22830
24628 23051 23358
23963 23311 23010
23858 23518 23700
24013 22843 22677
24210 23059 22911
23488 22872 23273
23922 23427 22745
24610 23185 23120
24249 23753 23673
23850 23695 22707
23577 23364 22779
23538 22382 23001
24305 22907 23094
24260 23435 23621
24059 23684 23101
23744 23381 22947
24201 23649 23580
23363 22489 22434
23519 23156 22916
24143 23633 22823
23862 23096 23091
23645 22900 22902
24279 23200 22790
23636 23274 22646
23947 23276 23099
24021 23132 23493
23751 22944 22762
24525 23300 23143
24471 23186 23226
23582 22980 22584
23675 22980 23072
24093 23259 23217
24262 23541 23399
23972 23555 23124
24345 22866 23022
23346 22705 22394
23395 22594 22672
23686 23592 22720
23802 23348 22743
23021 22805 22215
24248 23229 23292
24477 23388 22928
23558 23033 22737
23872 23413 23491
24383 22918 23353
23915 23188 22638
23933 23185 22648
24469 23156 22975
24057 22640 22600
24153 22873 23377
23655 22920 23062
23922 23286 22856
24240 23173 23000
24232 23655 22778
23303 22409 22157
23213 22271 22517
23449 22624 22470
23625 23219 22836
24054 22951 22981
23588 22701 22075
23445 23261 22671
24242 23430 23118
23947 23246 23664
23773 23115 22613
24174 23091 23282
