883 2248.06
19002 17075 17155
18813 16830 17723
18577 17770 16957
18104 18078 17515
18068 17171 18418
17884 17440 18309
17965 17816 18082
18020 18070 17635
18003 17753 18078
18128 17216 18392
17941 17896 17969
17893 17622 18258
17909 17615 18280
18114 18037 17573
18928 17300 17034
18018 17517 18299
18956 17209 16978
17923 17580 18281
18005 17829 18047
18028 17294 18376
18961 16859 17257
18824 16854 17665
18765 16867 17724
17955 17933 17889
18750 16878 17852
18992 17021 17166
18858 17441 16993
17950 17748 18211
18239 18003 17427
18983 17027 17193
18969 17114 17203
18951 17166 17055
18819 17431 17012
18130 17325 18326
17919 17998 17773
18671 17667 17009
18973 17142 17103
18393 17699 17628
18051 17702 18179
18062 18024 17694
18219 17964 17521
18762 16938 17703
18576 17064 17918
18625 16887 17935
18107 17538 18234
18124 17974 17567
18893 17275 17088
18434 17715 17489
18795 16977 17651
18229 18012 17445
18937 17086 17363
18076 17814 17947
18380 17206 18156
18450 17003 18148
18699 17670 16983
18955 17056 17293
18036 18037 17675
18866 17037 17441
18085 17900 17928
18945 17183 17142
18290 17986 17384
18301 17949 17293
18094 17308 18351
18134 17996 17548
18084 17279 18370
18272 17317 18266
18068 17404 18365
18637 17645 17128
18149 17846 17908
18377 17812 17448
18427 16980 18216
18596 16955 18012
18927 17225 17045
18725 17421 17226
18443 17806 17283
18046 17825 17947
18223 17793 17793
18040 17720 18123
18692 17464 17273
18774 17155 17535
18405 17839 17330
18030 17480 18290
18868 16934 17526
18684 16996 17814
18115 17946 17755
18055 17957 17801
18105 17343 18333
18455 17852 17106
18181 17402 18251
18227 17261 18314
18121 17651 18036
18338 17030 18256
18187 17597 18064
18875 16957 17477
18350 17285 18086
18152 17803 17818
18326 17545 17856
18054 17798 18040
18787 16902 17710
18570 17010 17935
18090 17389 18360
18817 17377 17215
18324 17556 17838
18452 17626 17643
18829 17246 17371
18628 16987 17898
18159 17906 17711
18384 17885 17360
18585 17595 17375
18527 17708 17237
18100 17382 18311
18060 17902 17867
18333 17355 18055
18355 17797 17552
18756 17270 17450
18907 16982 17397
18295 17376 18097
18476 17686 17456
18102 17576 18188
18920 17223 17077
18365 17117 18170
18361 17788 17486
18820 17390 17081
18938 17006 17381
18764 16906 17758
18849 17297 17195
18667 17479 17308
18138 17264 18342
18284 17318 18192
18422 17626 17653
18614 16989 17903
18862 17165 17367
18362 17862 17434
18226 17484 18142
18185 17664 18017
18113 17743 17925
18133 17502 18276
18126 17620 18176
18195 17365 18271
18721 17489 17163
18529 16930 18107
18543 17740 17220
18096 17563 18245
18991 17099 17107
18885 17024 17419
18277 17785 17673
18511 17527 17584
18917 17111 17253
18260 17749 17737
18922 17096 17245
18911 17186 17263
18213 17836 17799
18712 17135 17684
18705 17106 17707
18089 17718 18092
18687 16946 17895
18632 17729 17074
18388 17369 17991
18264 17551 17939
18901 17272 17103
18530 17771 17120
18947 16923 17343
18846 17266 17232
18552 17722 17176
18183 17909 17617
18682 17041 17830
18660 17467 17339
18280 17475 17989
18382 17304 18068
18051 17755 18077
18216 17980 17544
18616 17580 17302
18396 17207 18111
18492 17493 17669
18291 17820 17535
18191 17397 18227
18987 17084 17184
18555 17733 17156
18915 17174 17200
18298 17243 18297
18556 17522 17557
18611 17236 17748
18488 17589 17512
18162 17917 17701
18328 17416 17996
18082 18017 17744
18831 16916 17577
18550 17394 17714
18220 17922 17589
18496 17652 17334
18409 17501 17768
18215 18030 17514
18631 17313 17561
18898 17014 17398
18212 17914 17599
18592 17672 17186
18816 16974 17613
18685 17583 17065
18567 17350 17728
18255 17888 17530
18147 17984 17556
18896 17126 17327
18605 16952 17970
18489 17432 17798
18320 17344 18146
18859 16892 17624
18879 17091 17372
18688 17472 17270
18532 17774 17092
18257 17873 17548
18664 17628 17114
18303 17263 18206
18235 17253 18338
18173 17475 18242
18778 17152 17542
18891 17248 17162
18855 17287 17150
18412 17484 17847
18322 17761 17609
18607 17204 17786
18097 17719 17943
18622 17451 17478
18494 17033 18103
18871 17260 17249
18368 17130 18161
18546 17461 17656
18845 17233 17300
18414 17660 17688
18565 17534 17505
18286 17319 18186
18872 17045 17435
18505 17758 17314
18440 17808 17402
18639 17195 17761
18841 17150 17404
18590 17148 17843
18427 17145 18071
18128 17300 18348
18157 18033 17380
18503 17139 17936
18449 17094 18083
18485 17677 17385
18178 17684 18021
18383 17631 17721
18882 16897 17579
18855 16962 17571
18599 16993 17950
18287 17876 17467
18201 17443 18222
18091 17789 17984
18911 17315 17061
18687 17573 16987
18897 16928 17409
18739 17202 17575
18578 16914 18020
18499 17358 17827
18472 17162 17958
18156 17802 17869
18833 17334 17206
18804 17140 17437
18515 17130 17952
18252 17335 18220
18809 16963 17624
18355 17850 17507
18731 17480 17212
18467 17859 17094
18737 17470 17138
18065 17823 17988
18345 17919 17241
18248 17655 17894
18457 17692 17474
18433 17337 17965
18367 17256 18115
18310 17373 18132
18784 16971 17698
18710 17550 17183
18267 17403 18165
18609 17510 17449
18837 17129 17417
18789 16967 17680
18402 17546 17782
18080 17505 18284
18344 17426 17951
18209 17668 17975
18579 17408 17638
18176 17777 17864
18275 17541 17962
18271 17867 17662
18346 17158 18238
18863 17147 17351
18742 17338 17313
18254 17929 17476
18479 17613 17544
18779 17310 17335
18398 17547 17804
18306 17361 18169
18208 17738 17832
18703 17221 17523
18259 17636 17874
18210 17619 18000
18123 18014 17608
18057 17766 18011
18540 17181 17877
18507 17295 17851
18464 17683 17482
18197 17435 18225
18154 17776 17872
18357 17863 17474
18568 17623 17321
18750 17047 17611
18946 17168 17170
18910 17212 17174
18082 17910 17824
18793 17504 17117
18554 17292 17763
18411 17282 18050
18265 17606 17922
18702 17197 17620
18311 17598 17885
18204 17454 18203
18170 17877 17718
18227 17456 18197
18463 17078 18135
18430 17102 18100
18397 17371 17982
18246 17732 17806
18864 17331 17110
18524 17300 17779
18783 17230 17480
18483 17437 17717
18192 17568 18128
18199 17306 18329
18385 17586 17762
18164 17936 17605
18314 17781 17603
18029 17826 17978
18750 17526 17071
18741 17445 17155
18172 17943 17586
18446 17638 17533
18234 17678 17924
18586 17436 17569
18230 17858 17719
18121 17961 17698
18694 16947 17801
18887 17238 17243
18207 17229 18340
18562 17707 17230
18248 17882 17636
18645 17366 17473
18245 17782 17696
18145 17746 17912
18985 17149 17101
18419 17175 18118
18231 17588 18006
18717 16920 17791
18892 17070 17395
18717 17320 17401
18636 17608 17267
18671 17103 17739
18613 17566 17377
18459 17087 17995
18792 17268 17389
18372 17742 17531
18029 17975 17811
18728 17227 17517
18677 17458 17289
18494 17663 17416
18348 17927 17237
18912 17256 17040
18882 17285 17066
18822 17119 17499
18814 17293 17295
18602 17096 17834
18341 17643 17734
18271 17842 17678
18582 17599 17287
18564 17641 17317
18445 17189 18003
18250 17879 17592
18057 17454 18285
18642 17403 17411
18714 16951 17790
18635 17081 17843
18389 17724 17422
18166 17925 17659
18136 17940 17773
18735 17121 17656
18708 16995 17715
18517 17513 17588
18562 17376 17661
18769 17397 17224
18531 17193 17915
18418 17240 18025
18909 17221 17098
18450 17118 18029
18417 17146 18138
18214 17314 18295
18166 17605 18034
18648 17347 17531
18926 17090 17267
18674 17354 17462
18316 17430 17957
18836 17318 17144
18900 16896 17493
18835 16855 17652
18438 17657 17511
18203 17727 17899
18732 16909 17709
18548 17574 17460
18869 17180 17309
18654 17404 17391
18948 17160 17153
18318 17628 17744
18821 17017 17586
18719 17418 17350
18678 17488 17286
18461 17449 17860
18859 17177 17311
18752 17414 17254
18643 17105 17771
18238 17455 18126
18144 17598 18053
18618 17070 17876
18442 17647 17605
18431 17496 17742
18509 17792 17229
18462 17353 17882
18346 17766 17602
18199 17536 18120
18501 17602 17407
18141 17879 17830
18754 17250 17464
18461 17559 17667
18727 17411 17324
18618 17032 17889
18316 17409 18059
18824 17253 17344
18799 17244 17392
18748 17375 17288
18543 16967 18008
18908 17193 17209
18250 17643 17822
18343 17365 18044
18843 17060 17481
18538 17386 17724
18269 17938 17474
18240 17897 17481
18572 17450 17516
18565 17506 17581
18927 17089 17258
18744 17211 17497
18695 17362 17397
18668 17284 17499
18520 17388 17742
18473 17311 17911
18437 17412 17900
18393 17675 17641
18852 17177 17316
18243 17637 17901
18716 17516 17189
18729 17060 17659
18769 17326 17360
18371 17539 17829
18308 17268 18204
18744 17109 17641
18275 17891 17497
