26507 430.671
3382 3314 3866
3842 3113 3517
3688 3974 2991
3332 4093 3121
3066 3889 3555
4050 3342 3166
3630 3172 3738
3150 4054 3290
3669 3129 3701
3396 4089 3003
3712 3907 3114
3697 3958 3073
3371 3992 3258
3628 3239 3707
3209 3764 3615
3865 3227 3460
3561 4049 3057
3569 4035 3036
4033 3275 3228
3123 3960 3421
3402 3446 3768
3656 3636 3532
3263 3642 3692
3462 3793 3481
3198 3981 3399
3554 3404 3664
3076 3936 3506
3692 3947 3108
4016 3384 3174
3614 3247 3719
4007 3411 3244
3152 3827 3596
3892 3693 3141
3075 3852 3588
3356 3999 3310
3812 3623 3333
3779 3837 3197
3394 3457 3732
4031 3344 3266
3361 3867 3496
3937 3422 3361
3858 3583 3307
3770 3916 3091
3971 3451 3322
3543 3619 3605
3509 3316 3743
3672 3977 3090
3879 3675 3204
3421 3313 3832
3906 3399 3449
3594 3998 3055
3342 4065 3127
3762 3290 3585
3519 3248 3780
3958 3466 3248
3383 3706 3648
3745 3570 3528
3333 3503 3760
3344 3735 3647
3317 4007 3359
3255 3772 3607
3807 3715 3237
3100 3884 3548
3818 3824 3017
3566 4006 3041
3572 3265 3759
3576 3206 3760
3914 3590 3204
3307 3802 3593
3408 3362 3797
3838 3720 3136
3899 3547 3387
3231 3942 3446
3486 3893 3342
3465 3256 3836
3413 3965 3405
3568 3325 3723
3451 3746 3523
3607 3741 3454
3673 3726 3378
3494 3546 3656
3329 3367 3851
3329 3367 3851
3716 3306 3623
3740 3118 3648
3527 3429 3686
3636 3598 3575
3290 3924 3467
3730 3561 3561
3476 3255 3815
3965 3464 3321
3589 3280 3680
3674 3875 3221
3743 3335 3582
3248 3831 3548
3375 3846 3499
3379 4056 3152
3667 3606 3569
4050 3342 3166
3829 3555 3459
3434 3983 3324
3661 3884 3159
3548 3198 3802
3291 3753 3621
3780 3443 3545
3982 3413 3304
3646 3729 3434
3492 3263 3787
3114 3793 3618
3299 3757 3595
3274 4027 3352
3814 3418 3471
3876 3499 3410
3986 3392 3344
3491 4047 3145
3685 3176 3682
3605 3818 3246
3416 4067 3103
3701 3799 3279
3697 3224 3658
3396 4017 3211
3780 3347 3577
3983 3437 3276
3485 3531 3693
3270 3723 3667
3838 3665 3301
3776 3491 3550
3167 3871 3520
3440 3608 3628
3943 3525 3349
3180 3829 3555
3810 3478 3521
3277 3941 3438
3433 4036 3149
3528 3356 3717
3818 3824 3017
3752 3809 3225
3216 3747 3651
3736 3609 3418
3351 3336 3803
3750 3579 3511
3301 3622 3710
3476 3255 3815
3681 3242 3679
3569 3778 3489
3925 3566 3273
3923 3293 3422
3533 3956 3329
3919 3496 3427
3284 4005 3382
3701 3694 3395
3929 3584 3269
3470 4017 3185
3191 4006 3395
3401 3607 3640
3340 3614 3717
3944 3516 3351
3533 3383 3671
3581 3958 3215
3591 3901 3287
3444 3929 3434
3639 3667 3478
3823 3783 3168
3323 3970 3382
3688 3974 2991
3219 3822 3610
3786 3747 3302
3716 3306 3623
3757 3514 3521
3236 4077 3172
3795 3387 3575
3991 3431 3226
3514 3562 3634
3759 3388 3563
3568 3218 3782
3643 3784 3442
3481 3860 3409
3471 3877 3386
3501 3342 3748
3682 3185 3697
3510 4019 3152
3167 3871 3520
3960 3499 3242
3382 3314 3866
3669 3129 3701
3831 3698 3231
3804 3483 3514
3447 3742 3570
3630 3397 3636
4013 3460 3212
3481 3649 3512
3183 3861 3535
3515 3686 3509
3597 3485 3636
3601 3257 3682
3522 3882 3360
3238 3804 3561
3778 3587 3427
3584 3681 3466
3238 3840 3551
