13862 1502.43
18870 17019 17181
18765 16911 17491
18684 17342 16988
17993 17543 18296
17890 18069 17670
17854 18068 17829
18823 17175 17029
18395 17347 17812
17880 18014 17920
17937 17889 17966
18712 17323 17105
18700 17315 17131
18083 17495 18127
18835 16936 17284
18000 17592 18273
18016 17613 18236
18864 16979 17247
18546 17300 17583
18783 17223 17149
17954 17726 18173
18575 17393 17577
17982 17993 17867
17906 17940 18019
18072 17904 17753
18198 17630 17928
18567 17439 17419
18855 16972 17258
18798 17143 17231
18035 17563 18150
18720 17100 17481
18841 17121 17200
17982 17873 17878
18026 17701 18195
18682 17256 17239
17917 17923 18076
18615 17338 17438
18638 17481 17056
17919 17852 18007
18004 17966 17714
18734 17132 17369
18771 17010 17474
18748 17202 17356
18586 17315 17490
18250 17779 17567
18088 17645 18047
18166 17865 17526
18413 17595 17533
18651 17031 17606
17987 18047 17719
18410 17459 17698
18759 17246 17080
18775 16958 17410
18272 17759 17391
18068 17806 17986
18348 17557 17559
18508 17198 17638
18530 17526 17208
18667 17241 17472
17909 18033 17727
18140 17723 17895
18466 17275 17783
18220 17432 18090
18151 17515 18106
17960 17747 18157
18806 17056 17330
18727 17285 17084
18713 17040 17520
18019 17639 18214
18452 17581 17337
18144 17661 17999
18737 17087 17508
17969 17673 18206
18789 17076 17321
18607 17343 17470
18005 17832 17919
18261 17739 17504
18622 17213 17496
18808 17126 17191
18241 17707 17681
18132 17686 17912
18045 17681 18060
17967 17650 18232
18569 17509 17213
18335 17488 17741
18216 17825 17628
18417 17691 17303
17993 17754 18027
18184 17817 17691
18320 17162 17939
18113 17798 17791
18370 17293 17864
18353 17449 17816
18507 17416 17648
18640 17069 17572
18339 17451 17841
18502 17186 17732
18185 17667 17954
18423 17408 17794
18775 17178 17267
18317 17554 17624
18488 17224 17664
17943 17809 17944
18232 17475 18059
18058 17957 17724
18293 17573 17762
18119 17768 17808
18312 17473 17776
18632 17154 17589
18365 17398 17905
18059 17855 17849
18576 17168 17593
18533 17082 17690
18223 17711 17757
18379 17492 17630
18100 17768 17950
18658 17433 17310
18053 17626 18073
18440 17435 17606
18478 17485 17394
18628 17281 17402
18105 17859 17660
18297 17555 17672
18281 17616 17787
18751 17164 17282
18155 17770 17772
18493 17516 17332
18453 17531 17448
18109 17533 18016
18432 17586 17289
18362 17411 17734
18435 17466 17568
18288 17529 17770
18264 17622 17664
18429 17587 17452
18470 17473 17461
18376 17482 17643
18468 17511 17458
18685 17013 17397
18587 17241 17206
18107 17476 18093
18028 17732 17538
17904 17682 17773
18083 17545 17859
18460 17138 17574
17940 17588 17803
18654 17164 17310
18319 17282 17744
18285 17490 17636
18602 17213 17394
18245 17531 17501
18306 17556 17489
18164 17634 17568
18384 17428 17521
18210 17374 17678
18635 17224 17346
18360 17279 17751
18109 17644 17560
18559 17417 17335
18511 17372 17544
18183 17362 17750
18222 17691 17551
18443 17400 17642
18408 17408 17661
18183 17578 17651
18097 17576 17749
18307 17413 17658
18628 16854 17096
18523 17240 17003
18204 17665 17472
17916 17445 17904
18009 17548 17705
18587 17028 17265
18107 17394 17893
18506 17136 17430
18498 16941 17467
18166 17556 17534
18235 17190 17641
18609 17211 17051
18566 17004 17276
18503 17260 17339
18222 17456 17625
18323 17373 17602
18439 17173 17552
18404 17322 17613
18308 17399 17635
18225 17407 17331
18374 17294 17614
18520 17388 17285
18443 17305 17333
18123 17402 17633
18324 17396 17508
18422 17304 17520
18443 17288 17485
18384 17397 17503
18505 16926 17343
18468 17296 17247
18276 16926 17617
18157 17539 17488
17936 17382 17885
18015 17079 17625
18060 17445 17565
18403 17193 17468
18327 17105 17588
18237 17345 17268
18471 17211 17325
18160 17401 17514
18108 17407 17570
18348 17295 17408
18430 17094 17388
18232 17395 17499
18385 17293 17376
18287 17268 17497
18392 17258 17570
18464 17224 17176
18391 16964 17482
18107 17489 17335
17915 17275 17717
18277 17192 17562
18193 17332 17422
18317 17280 17297
18027 17381 17432
18085 17382 17377
18415 17272 17183
18385 17239 17522
18067 17307 17430
18450 17192 17309
18446 17098 17297
18384 17204 17033
18164 17321 17387
18049 17153 17482
18222 17222 17200
18286 17208 17288
18385 17198 17450
18154 17222 17394
18372 17200 17382
18444 16961 17261
18033 17279 17039
17972 16983 17440
18087 17187 17251
18422 17069 17263
18311 17182 17388
18276 17141 17424
18245 17185 17436
18345 17051 17146
18301 17022 17226
18023 17148 17407
18227 17138 17305
18283 17071 17166
18267 17141 17230
18322 16935 17085
18134 17067 17154
18316 16925 16821
