289687 1560.1
15771 16470 17543
16186 17267 16405
17007 16522 16118
16147 16141 17660
16788 15905 17034
17042 16462 16472
16560 16697 17217
16297 16159 17439
16831 16244 16697
15988 17160 16806
16560 16697 17217
16733 16906 16299
16788 15905 17034
15771 16470 17543
16420 17115 16242
16108 16409 17510
16186 17267 16405
16297 16159 17439
16361 16040 17541
16186 17267 16405
16582 16767 17120
16634 17107 16786
16273 16065 17488
16672 16721 17005
16491 16839 17077
15899 17251 16661
16872 16114 16558
17042 16462 16472
16275 17106 16925
16373 16348 17373
16491 16839 17077
16710 16839 16556
16297 16159 17439
16255 16771 17341
15899 17251 16661
16186 17267 16405
16935 16832 16291
16914 16116 16518
15954 16286 17577
16444 16607 17232
16576 16956 16981
16788 15905 17034
16147 16141 17660
15954 16286 17577
16607 16513 17021
16361 16040 17541
16766 16589 16885
16819 16528 16520
16602 16484 17277
16367 17193 16789
16265 16580 17318
16254 16417 17380
16672 16721 17005
16766 16624 16817
16234 16955 17496
16108 16409 17510
16373 16348 17373
16672 16721 17005
16876 16061 16694
15899 17251 16661
16444 16607 17232
16471 16931 17043
16789 16733 16620
16186 17267 16405
16710 16839 16556
16395 16518 17297
15920 17004 17148
15988 17160 16806
16681 16650 16966
16255 16771 17341
16789 16733 16620
16471 16931 17043
16742 16452 17030
16297 16159 17439
16876 16061 16694
16935 16832 16291
16736 16391 17140
16602 16484 17277
16254 16417 17380
16254 16417 17380
16469 16918 17229
15897 17148 17244
16876 16061 16694
16914 16116 16518
16634 17107 16786
16367 17193 16789
15988 17160 16806
16275 17106 16925
16806 16134 16865
16742 16452 17030
16681 16650 16966
16766 16589 16885
16681 16650 16966
16876 16061 16694
16275 17106 16925
16576 16956 16981
16234 16955 17496
16255 16771 17341
16742 16452 17030
16602 16484 17277
15920 17004 17148
16602 16484 17277
16108 16409 17510
16108 16409 17510
16441 16724 17295
16736 16391 17140
15771 16470 17543
16742 16452 17030
16373 16348 17373
16275 17106 16925
16361 16040 17541
16420 17115 16242
15920 17004 17148
16273 16065 17488
16367 17193 16789
16788 15905 17034
16681 16650 16966
16819 16528 16520
16265 16580 17318
16108 16409 17510
16681 16650 16966
16265 16580 17318
16634 17107 16786
16819 16528 16520
16736 16391 17140
16753 16242 17224
16602 16484 17277
16806 16134 16865
16681 16650 16966
16108 16409 17510
16186 17267 16405
15771 16470 17543
16265 16580 17318
16147 16141 17660
16935 16832 16291
16147 16141 17660
16560 16697 17217
16255 16771 17341
16766 16624 16817
16681 16650 16966
16255 16771 17341
15771 16470 17543
16736 16391 17140
16672 16721 17005
16275 17106 16925
16147 16141 17660
16914 16116 16518
16395 16518 17297
16789 16733 16620
16147 16141 17660
15988 17160 16806
16789 16733 16620
16576 16956 16981
16788 15905 17034
16789 16733 16620
15954 16286 17577
17042 16462 16472
15897 17148 17244
16789 16733 16620
16582 16767 17120
16733 16906 16299
16361 16040 17541
16361 16040 17541
16108 16409 17510
16766 16589 16885
16681 16650 16966
15954 16286 17577
17007 16522 16118
16367 17193 16789
16147 16141 17660
16602 16484 17277
17042 16462 16472
16255 16771 17341
16297 16159 17439
15988 17160 16806
15897 17148 17244
16935 16832 16291
16491 16839 17077
16634 17107 16786
16254 16417 17380
16935 16832 16291
16806 16134 16865
15899 17251 16661
15899 17251 16661
16872 16114 16558
16361 16040 17541
16491 16839 17077
16681 16650 16966
16935 16832 16291
16420 17115 16242
16275 17106 16925
16297 16159 17439
16147 16141 17660
16265 16580 17318
16186 17267 16405
16681 16650 16966
16395 16518 17297
16733 16906 16299
16736 16391 17140
16681 16650 16966
16108 16409 17510
16265 16580 17318
16819 16528 16520
16788 15905 17034
16367 17193 16789
16361 16040 17541
16560 16697 17217
16373 16348 17373
16742 16452 17030
15988 17160 16806
16108 16409 17510
16602 16484 17277
15920 17004 17148
16742 16452 17030
16255 16771 17341
16234 16955 17496
16275 17106 16925
16789 16733 16620
16275 17106 16925
16297 16159 17439
16367 17193 16789
16254 16417 17380
16361 16040 17541
16491 16839 17077
16361 16040 17541
15899 17251 16661
16806 16134 16865
16935 16832 16291
16254 16417 17380
16367 17193 16789
16491 16839 17077
16935 16832 16291
16265 16580 17318
16254 16417 17380
16297 16159 17439
16255 16771 17341
16367 17193 16789
16420 17115 16242
16681 16650 16966
16361 16040 17541
17042 16462 16472
15954 16286 17577
16373 16348 17373
16789 16733 16620
16789 16733 16620
16395 16518 17297
16444 16607 17232
16275 17106 16925
16672 16721 17005
16186 17267 16405
16255 16771 17341
16766 16624 16817
