69031 3421.72
25775 22358 27716
25889 24267 28589
26467 27086 26376
24349 25141 27052
26719 26157 26357
27976 25186 26775
26108 25925 26653
25688 27124 26237
27732 24918 25431
27019 27610 25446
27311 26984 23983
22725 25029 27354
28340 25360 24900
24216 25054 28745
24421 25666 26827
24368 23544 27794
24455 23380 28099
28254 24837 25944
27297 25050 23284
23770 25425 28648
27610 26060 22857
27274 25764 24706
24249 25307 26505
25562 27033 25540
28333 25676 25046
27660 23128 25569
24109 24556 27130
24649 25135 26907
25623 23290 21068
24159 25817 27774
26478 24955 26268
25978 26382 26319
24435 26271 24419
25883 27149 24688
26274 27862 24030
26530 26490 23612
25635 23052 28485
26728 23763 22955
27750 24274 25020
26505 25085 22646
25611 26773 24539
23688 24638 26717
26351 23514 28036
27526 24811 24589
25375 25973 26157
23800 24801 27920
26067 23626 26482
29206 24784 24275
27291 27489 26337
25891 26347 24182
22821 23407 24527
26412 25140 23805
24864 23356 27647
24490 24157 29025
26194 25536 25305
23417 25562 25733
23207 24435 25699
25721 24064 25854
25686 25825 24670
28223 25916 25662
25619 24056 28133
29102 25911 23776
24772 26073 26548
23790 24471 28536
24347 25666 25119
26928 27595 24475
25568 21460 26272
28332 26551 23322
26405 26842 25420
27670 24516 27496
26110 27137 24292
24556 27118 25919
28952 26430 23492
26188 24372 26417
25393 27952 24998
27776 25798 24235
25980 26382 23180
25207 26651 24834
27584 26226 24877
27763 24642 22971
24501 26843 23153
27405 24598 25610
25279 25681 27884
27775 27653 24722
27650 27487 25518
26307 25875 22932
24178 26883 25362
23525 24747 28997
23864 25969 27159
25968 26960 24749
24104 26498 24369
27159 25514 25444
23865 24752 23076
26117 24857 26653
29517 24620 24955
26265 24736 22323
23575 24058 26545
25863 25955 26572
27095 22571 23961
25451 25902 27030
23662 24288 25125
27666 24800 25247
28106 24757 25187
28164 25736 23509
27012 24332 24571
26867 24486 22974
24700 22901 27382
27157 23023 27221
26853 26021 26208
24209 25542 26157
27911 24685 25094
28136 25179 23519
27633 24722 25958
25134 26166 26550
23252 24964 26187
27177 24131 27613
23343 25150 26263
27033 25028 25873
24822 23156 28075
25201 24943 28387
26843 27054 23399
27961 26311 23588
28540 25322 23014
26164 26634 25175
23745 23856 27100
25352 27730 25649
25914 25093 27296
25487 24241 28727
25804 26627 25676
27346 22458 26663
28352 27155 23813
26955 27064 25582
24956 23088 28685
24712 25261 27410
26534 27729 25599
26738 26375 27346
29103 25586 23965
28553 24203 24448
26712 24288 26042
26296 23375 28371
26603 24568 27617
27839 24518 25347
24689 24974 28576
24965 22927 28087
27108 26605 25744
26924 24037 26385
26014 23473 26564
25981 27336 26327
25569 26941 25607
26269 24508 26112
26262 23972 26712
25303 22293 22107
28020 24350 26288
24373 27490 25800
27038 26564 24661
26495 23168 22756
26747 26842 25739
27395 26952 22903
26311 24493 27807
24486 23895 27639
27594 24059 24674
27608 27075 24489
26841 26059 26911
26119 26648 27871
25930 25062 26021
25132 24846 26487
26057 27742 24241
27053 25889 24290
25229 26708 26999
25990 26831 25080
28002 23986 26721
25380 25427 27732
26249 24553 27461
24988 24151 28565
22875 25407 27364
25066 25365 27630
26111 23533 27139
25975 27038 25484
27428 24235 26445
24517 26481 26515
27417 27696 24305
25210 24783 29237
26548 25065 21568
28267 25777 23048
25053 23091 26281
25971 27934 24702
25661 23830 26224
26902 26846 24069
26723 25477 25508
25305 25055 25651
25121 25521 26608
26372 21938 25572
24446 25454 25764
25232 23765 27534
26072 26482 23462
25306 26254 24063
26501 25289 26785
26789 23394 26844
26613 26232 23655
27721 25431 25269
26081 21739 23892
27399 23792 25933
24095 26169 27926
22208 24030 26261
28999 24886 24153
23324 24917 26965
25011 24434 28046
24969 24053 28893
23868 25756 27362
26636 26559 25802
24054 25118 26724
25258 27910 25442
25422 26483 26693
26587 25002 27788
28276 23259 25515
24657 25877 24516
23409 24094 27153
26476 28369 24574
25491 26085 25481
27536 24886 26846
26587 27189 26578
26856 25757 24510
27820 24737 25680
26793 26452 25893
24124 22907 27275
26696 26510 24626
27585 23017 27702
23339 25950 26922
27101 26083 23591
27075 27977 25514
26539 24554 27740
28466 24937 24658
25670 27074 24989
24178 25086 28202
23456 25351 27451
26342 25871 25493
27266 26137 26201
24108 24767 28557
27015 23382 28148
25649 24048 27593
28115 26162 23645
23726 25172 26159
25899 27507 25998
23651 24509 28943
26315 27168 25364
25907 23284 27261
27587 26996 24946
28069 25577 26554
27509 25745 26776
27845 26008 23249
27132 25503 25535
27007 23567 27582
27471 27609 24828
25119 24014 27782
26005 25790 26417
27268 25120 23700
26902 26752 23874
24466 24356 25950
25061 24131 24903
26433 26367 24173
27296 26708 23764
22427 23689 27888
25657 26677 24768
28770 24863 25658
27754 25746 24393
25303 23504 26317
24999 24427 27676
24560 23882 28945
25848 26598 25745
27162 27737 24885
25553 25558 28178
28043 23422 25841
27387 25348 26258
26226 28385 24647
24241 26046 26461
28302 26399 24225
23316 25062 28219
25004 23647 29234
25313 28091 24350
28157 26261 25890
28693 25660 24319
27526 25216 22940
27067 26189 24669
24230 26806 25644
26772 25690 27447
24171 24519 25239
27221 26751 24501
27156 26430 24796
23901 24493 28892
26645 25453 23478
28077 26812 24657
27224 25494 23199
22495 24975 24528
27965 24540 23977
26289 25004 25312
28106 24437 26296
24240 26164 27536
24888 25741 27622
27748 25251 27387
25056 23936 27821
