8 0.104216
7427 7209 6804
6792 7517 7003
6861 7050 7369
6928 7796 7284
6971 7499 7364
7645 7557 7237
7347 7200 7369
7281 7173 6880
6693 7540 7062
6947 7692 7465
7528 6831 7390
7402 7051 6995
7316 6945 7352
7466 7151 7103
7379 7720 7290
7003 7633 7285
7058 7744 7232
7212 7499 6941
7183 7140 7456
7213 7324 6803
7162 7669 7272
7149 7765 7243
7430 7011 7305
7355 7088 6292
7176 7586 7361
7571 6900 7213
7220 7518 7342
7035 7573 7323
7183 7140 7456
7511 7295 7034
6971 7499 7364
7118 7370 7224
6732 7651 7141
7106 7502 7357
7044 7493 7209
7503 7154 6978
7084 7052 7446
7466 7151 7103
7227 7298 7179
6919 7701 7084
6974 7642 7491
7473 7189 6979
7423 7155 7367
7576 7390 7244
6792 7517 7003
6968 7646 7238
7317 6860 7270
7402 7051 6995
7473 7078 7324
7516 7255 7239
7074 7525 7090
7204 7446 7141
6954 7576 7199
7367 7123 6616
6978 7582 7360
7125 7486 7124
7222 7680 7352
7176 7586 7361
7462 7218 7436
7398 6696 7069
7473 7078 7324
7408 6837 7232
7124 7363 7170
7004 7552 7210
6904 7592 7287
7511 7295 7034
7084 7052 7446
7510 7464 7091
6964 7717 7143
7106 7502 7357
7251 7163 7346
7491 7185 6714
6931 6670 7411
7357 6860 7298
7048 7442 7033
7055 7592 7194
7099 7570 7325
7491 7185 6714
7444 7164 7370
7311 7112 6632
7004 7552 7210
6997 7562 7344
7382 7169 7402
7509 7303 7247
6931 6670 7411
7380 7260 7134
7213 7324 6803
7043 7579 7187
6976 7624 7403
7314 7110 6871
6978 7691 7413
7220 7518 7342
7149 7765 7243
6968 7646 7238
7399 6913 7262
7353 6942 6636
7042 7620 7415
7479 7061 7335
7012 7546 7202
6928 7796 7284
7044 7567 7290
7443 6976 6952
7347 7200 7369
7212 7499 6941
6964 7717 7143
7196 7265 7191
7227 7298 7179
7373 6950 6596
6625 7414 7415
7211 7322 7265
7380 7260 7134
6643 7647 7004
6978 7582 7360
7642 7292 7155
7347 7200 7369
7576 7390 7244
7003 7633 7285
6947 7692 7465
7528 6831 7390
7360 7162 6497
7473 7078 7324
7430 7011 7305
7212 7420 6816
7081 7534 7211
7114 7669 7262
7373 6950 6596
7045 7722 7371
7212 7420 6816
6732 7651 7141
7045 7722 7371
7099 7338 7257
7464 7341 6766
7115 7165 7372
7509 7303 7247
7053 7431 6967
6982 7651 7224
6761 7471 7527
7645 7557 7237
7042 7620 7415
7379 7720 7290
7055 7592 7194
7045 7578 7176
7462 7218 7436
7291 6811 6969
7068 7013 7375
7458 7177 7256
7139 7487 7136
7162 7669 7272
7001 7585 7414
7424 7035 6771
7337 7392 7334
7431 7100 6926
7104 7500 7086
6943 7680 7312
7423 7155 7367
7491 7185 6714
7473 7078 7324
7510 7464 7091
7118 7370 7224
7114 7618 7275
6946 7665 7246
7124 7363 7170
6761 7471 7527
7187 7479 7139
7222 7680 7352
7061 7688 7287
7317 6860 7270
7464 7341 6766
6625 7414 7415
7516 7255 7239
7081 7534 7211
6890 7692 7059
7347 7200 7369
7354 7010 7344
7011 7584 7423
7257 7510 6860
6919 7701 7084
7114 7669 7262
7196 7265 7191
7491 7185 6714
6875 6754 7390
7466 7151 7103
7272 7251 7070
6940 7615 7096
6976 7624 7403
7473 7189 6979
7382 7169 7402
7503 7154 6978
6987 7603 6940
6732 7651 7141
7337 7392 7334
7313 7247 6931
7068 7013 7375
7444 7164 7370
7288 7543 7206
7033 7644 7325
7033 7644 7325
7314 7110 6871
7087 7714 7243
7212 7499 6941
