28458 2882.96
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17882 17887 17616
17024 18333 17897
17125 18114 18156
17913 17939 17577
17789 17910 17763
17323 17959 18163
17075 18141 18160
17803 17866 17786
17698 18297 17315
17673 18365 17276
17159 18185 18079
17870 17969 17678
17306 18487 17527
17358 18444 17689
17316 18028 18215
17782 18200 17258
17087 18190 18084
17195 18218 18052
17493 18460 17448
17712 18302 17241
17187 18396 17865
17774 18105 17516
17430 17944 18135
17503 18128 17974
17099 18375 17886
17172 18165 18069
17861 18022 17469
17230 18254 18002
17463 18425 17457
17343 18474 17539
17244 18403 17739
17553 18430 17429
17374 18035 18142
17753 18092 17627
17839 17977 17584
17890 18032 17388
17746 18247 17327
17270 18380 17736
17547 18081 17920
17850 18011 17537
17530 18072 18016
17220 18410 17708
17209 18353 17892
17408 18152 18029
17295 18453 17637
17736 18001 17802
17830 18124 17407
17472 18219 17911
17281 18067 18126
17452 18156 17990
17895 17959 17567
17640 18351 17365
17732 18060 17725
17386 18207 17962
17818 18108 17485
17686 18307 17349
17520 18341 17558
17383 18028 18112
17681 18330 17342
17264 18366 17847
17366 18360 17720
17327 18054 18097
17484 18238 17797
17439 18323 17661
17672 18289 17445
17287 18471 17603
17763 18136 17548
17334 18284 17952
17704 18250 17412
17710 18261 17250
17651 18081 17829
17804 18042 17592
17167 18225 18037
17455 18170 17942
17352 18317 17768
17755 18210 17377
17574 18268 17781
17425 18240 17932
17313 18297 17781
17792 17995 17615
17636 18148 17850
17694 18048 17808
17794 17962 17756
17665 18209 17648
17436 18282 17817
17364 18314 17749
17504 18390 17590
17437 18418 17599
17401 18438 17657
17608 18175 17706
17279 18181 18044
17613 18341 17504
17536 18136 17898
17594 18166 17746
17421 18394 17601
17456 18275 17612
17559 18119 17886
17514 18178 17794
17833 18016 17605
17722 18211 17502
17536 18146 17877
17628 18238 17468
17816 18052 17519
17400 18305 17765
17721 18254 17362
17507 18370 17504
17580 18259 17640
17726 18145 17668
17584 18284 17551
17600 18188 17670
17693 18305 17423
17599 18231 17630
17615 18257 17486
17610 18204 17655
17681 18160 17521
17714 18085 17712
17677 18154 17663
17624 18158 17826
17571 18146 17871
17570 18278 17606
17671 18187 17650
17636 18222 17533
17621 18184 17658
17598 18228 17634
17638 18085 17762
17582 18182 17740
17651 18081 17829
17674 18121 17757
17566 18317 17594
17717 18157 17503
17674 18208 17608
17599 18241 17594
17624 18228 17518
17566 18317 17594
17608 18175 17706
17714 18085 17712
17584 18284 17551
17813 18008 17510
17721 18002 17648
17499 18303 17546
17466 18146 17803
17685 18085 17664
17515 18262 17713
17748 18088 17607
17592 18155 17735
17541 18197 17706
17629 18122 17795
17645 18113 17678
17585 18157 17687
17661 18198 17610
17675 18127 17578
17519 18231 17696
17714 18145 17569
17556 18216 17603
17551 18246 17532
17678 18099 17650
17611 18208 17533
17573 18217 17576
17629 18201 17518
17580 18145 17796
17694 18122 17649
17598 18239 17511
17600 18154 17650
17622 18202 17604
17621 18199 17605
17731 18049 17479
17666 17993 17647
17563 18180 17446
17514 18143 17794
17443 18277 17459
17570 18081 17763
17492 18260 17680
17716 18039 17602
17615 18175 17557
17696 18131 17563
17613 18023 17699
17627 18179 17500
17552 18224 17492
17548 18197 17608
17629 18100 17578
17511 18232 17583
17578 18104 17730
17520 18117 17723
17655 18056 17652
17562 18126 17703
17651 18135 17468
17531 18149 17621
17617 18111 17627
17534 18143 17680
17509 18156 17640
17609 18043 17670
17587 18135 17668
17599 18136 17638
17503 18178 17655
17497 18191 17642
17597 18133 17644
17550 18192 17558
17681 18050 17503
17677 17959 17593
17569 18028 17717
17540 18199 17413
17408 18257 17637
17659 18061 17477
17475 18216 17608
17629 18107 17429
17481 18143 17611
17551 18091 17703
17528 18191 17522
17506 18109 17716
17609 18110 17547
17592 18098 17635
17577 18091 17638
17606 18050 17570
17562 18094 17670
17565 18171 17498
17534 18160 17602
17598 18167 17520
17541 18126 17568
17542 18115 17559
17534 18180 17555
17541 18094 17678
17594 17988 17552
17585 18162 17509
17385 18175 17553
17385 17980 17704
17381 18084 17716
17512 18049 17686
17571 18036 17604
17430 18088 17593
17557 18096 17550
17524 18145 17588
17411 18154 17570
17568 18061 17531
17591 18147 17509
17584 17950 17308
17564 18152 17408
17561 18033 17545
17521 18123 17540
17572 18034 17493
17567 18141 17508
17561 17967 17534
17485 18150 17359
17357 18060 17527
17415 18078 17483
17401 18048 17439
17263 18097 17303
