7060 600.528
16972 18944 16708
18557 17291 17393
16725 16848 19477
15968 18171 18640
17316 16555 19035
17263 18824 16569
16014 18264 18518
17040 18918 16604
17087 16694 19145
18178 17172 17994
17346 18702 16635
17586 18276 17276
17119 18901 16671
17973 17947 17326
18449 17138 17512
16590 17270 19223
18127 17324 17962
17481 18648 16794
16194 18225 18374
16449 18077 18531
17229 17029 18800
17497 18591 16866
16320 18463 17878
17150 18854 16706
18033 17701 17456
18526 17441 17261
17016 18609 17183
16620 18139 18232
16838 17292 18749
17418 16570 18934
16055 18215 18543
16300 17893 18668
16977 16864 19188
15968 18171 18640
18255 17090 17820
16354 17857 18718
16910 16881 19251
17760 17335 18206
17819 17010 18379
18504 17198 17449
18384 17440 17413
16278 18352 18263
17138 18797 16737
18475 17396 17403
16089 18621 17909
16983 16752 19296
16481 18345 18006
16264 17600 19036
16239 18486 17677
17458 18311 17149
17874 17672 17690
17415 16613 18908
16754 17248 18881
17307 18680 16895
16966 18798 16925
17001 18894 16856
17511 18358 17122
17084 16916 19071
17123 18492 17215
16789 16805 19432
18355 17379 17470
17859 18012 17237
17296 16659 18960
17396 18436 17097
16431 17512 18965
17617 17922 17775
16646 16897 19394
18439 17453 17332
16181 18396 18107
17282 16756 19004
16879 16992 19225
18061 17540 17647
17385 16634 18961
18064 17801 17226
16633 17907 18466
16777 17317 18819
17650 18184 17044
16147 18213 18547
16876 16909 19274
17098 18514 17349
17418 18550 17017
16693 18763 17044
16142 18101 18626
18304 17297 17739
17495 16723 18836
17375 16808 18833
17456 18105 17629
16612 17360 18974
17525 16781 18736
17212 18163 17566
17385 16741 18852
16898 18389 17599
18332 17250 17705
16667 17739 18556
16731 17072 19197
17831 17239 18187
16646 16897 19394
17722 16772 18593
16513 17837 18574
16798 16943 19329
17312 17551 18277
17780 17608 17978
18085 17532 17743
18324 17427 17484
18098 17120 18095
16212 18035 18661
16079 18246 18491
17919 17495 17935
16414 17992 18580
16125 17879 18787
17709 17492 18057
17899 17498 17803
17005 17193 18872
17108 16610 19161
16934 17244 19063
17681 17770 17733
17277 16841 18791
17686 17090 18389
17047 17658 18429
17496 18401 16937
16570 18134 18239
16955 18526 17219
16725 16848 19477
17654 18157 17174
17410 17153 18600
16991 17850 18301
17857 17816 17616
17070 18739 16973
17380 17667 18158
16972 18944 16708
17801 17963 17356
17741 17636 18020
17354 18340 17194
17602 18250 17011
17388 17108 18650
18019 17482 17815
16595 18060 18534
17426 18688 16727
16951 18563 17192
17293 18749 16687
18267 17420 17546
17622 18370 16990
17834 17372 18082
17709 17645 17988
17241 18835 16608
16868 18667 17265
17316 16555 19035
17097 18080 18130
16782 18131 18135
17259 18775 16896
17809 18097 17063
16104 18637 17839
16810 16987 19313
16861 17111 19118
17662 17936 17572
17061 17904 18171
16698 17751 18501
16354 18738 17490
18456 17457 17298
16676 17257 19147
18415 17327 17580
17847 17998 17353
18021 17387 17898
16104 18637 17839
16490 18304 18010
18238 17521 17435
16609 17468 19000
18278 17353 17667
16634 18043 18202
16891 17874 18387
17789 17736 17792
17360 18256 17310
17198 17690 18291
16706 17255 19172
17828 17830 17385
16223 18008 18571
18197 17176 17758
17054 18875 16761
17263 18824 16569
18234 17432 17718
16334 18110 18522
18179 17579 17553
17552 18402 16824
17041 18880 16696
17288 17064 18768
17278 18711 16827
16892 17968 18329
16737 16925 19361
17074 16931 18925
17933 17603 17759
17177 18723 16918
17640 17698 17861
17950 17726 17417
16386 18382 18019
17475 18439 16989
17505 17507 18309
17066 18123 17619
16789 16805 19432
16778 17183 19110
16705 17343 18992
16060 18328 18441
18415 17327 17580
17338 17413 18554
17179 18712 16978
17249 18690 17051
18348 17040 17653
16415 17965 18606
16738 17980 18463
17410 16981 18683
17630 17127 18525
16372 17889 18636
16533 18190 18401
17276 18628 16911
16916 17625 18738
17296 16659 18960
17511 17972 17538
17265 18781 16861
18477 17294 17427
16674 18575 17539
17015 18686 17081
17001 16710 19246
16516 18455 17796
16791 18192 18077
16074 17971 18702
17077 17721 18404
17196 17149 18798
17285 17779 17872
18310 17375 17604
17824 17559 18030
16359 18447 17947
16570 17593 18825
18557 17291 17393
17487 17253 18451
16798 16943 19329
17622 17765 17922
17078 18662 17055
17547 17683 18049
17345 18244 17314
17071 17117 18892
16728 18538 17650
18007 17376 17920
16737 16925 19361
17889 17983 17336
17733 17827 17676
17655 17527 18042
16574 17438 19051
16282 17682 18774
18196 17726 17243
16857 17111 19158
18180 17615 17411
16285 18438 17965
17159 17622 18420
