6058 655.446
17889 16472 18458
16649 19101 17343
18781 17331 16875
17925 18469 16309
16858 16735 19389
15949 18682 18207
16315 18012 18606
16060 18552 18288
16546 19053 17444
17873 18475 16508
16095 18718 18178
17363 16719 19155
18199 18007 16750
18502 17802 16802
18105 18246 16485
18326 18102 16549
18184 18337 16348
16000 18755 18108
16503 18915 17632
17011 16889 19286
17404 16544 19138
17673 16520 18890
16502 18931 17625
16590 19079 17411
16948 16771 19339
16372 18222 18497
17796 17091 18221
17820 16748 18517
18104 18348 16437
16280 18792 18068
18185 18273 16466
17426 16965 18965
17156 16700 19236
17296 16595 19176
16539 18993 17554
17534 18590 16767
18290 17745 17156
18225 17215 17684
17107 17135 19031
17471 16479 19046
17326 17323 18788
18558 17195 17345
16214 18584 18139
16976 18810 17286
18488 17823 16956
16919 18365 17999
16752 18516 17977
16142 18284 18526
17240 16902 19083
18641 17251 17121
16121 18636 18236
16878 18652 17609
18327 17921 16829
17618 18487 16987
17191 18742 17134
18389 17855 17009
16079 18674 18197
16695 18884 17536
18017 17122 17882
17070 16769 19250
18175 18208 16674
17510 16626 18884
16482 18776 17831
16199 17909 18632
16882 16839 19309
16339 18347 18367
16521 18319 18256
17692 17066 18592
18423 17956 16558
18070 18377 16375
18182 18176 16712
18518 17416 17256
17344 16990 18939
17505 16512 18991
16779 18972 17190
18341 17181 17590
18265 18158 16582
17440 17006 18857
17778 16920 18302
18369 17037 17694
18421 17398 17439
17031 18302 18120
17985 18413 16410
16560 18824 17748
17474 16649 19042
17434 17053 18906
16962 16939 19189
16678 17689 18650
16329 18743 18061
16525 18786 17765
17667 16764 18759
17735 17019 18468
16178 18510 18317
16826 16832 19375
17657 16564 18928
17317 17367 18510
18050 18293 16556
17491 18393 17219
17724 18358 16727
16467 17734 18770
17758 16800 18646
18091 17881 17327
17117 18667 17342
16015 18585 18397
16651 19008 17408
17956 18092 17050
16995 16730 19314
17200 16792 19129
17574 17840 17733
16427 18838 17861
15970 18608 18314
17436 16580 19100
16630 18083 18197
16895 17718 18572
17274 17292 18883
18780 17348 16882
16124 18376 18423
16824 18893 17252
17984 18462 16412
16400 18818 17935
17416 17105 18837
16904 17258 19024
17775 16706 18698
18730 17380 16899
16614 17580 18810
18441 17417 17182
17021 16934 19270
15974 18587 18271
17280 18057 17953
16807 17980 18436
17214 17149 18993
17935 17673 17777
18357 17521 17343
17713 18141 17355
18581 17163 17234
18538 17763 16849
17562 17338 18427
17095 17936 18154
18480 17253 17369
18752 17349 17023
17927 17108 17908
16852 18405 17971
17485 16610 18935
17480 17267 18553
17397 18494 17165
16932 18587 17566
17164 16662 19267
18565 17587 17106
17913 18310 16923
17790 16682 18581
18697 17511 16800
17300 17424 18585
17602 17541 18107
17768 16999 18546
17629 17651 18005
18115 17743 17204
17580 17385 18167
16247 18814 18025
17859 17816 17513
18617 17595 16906
16986 16656 19323
16720 18876 17477
18009 18443 16374
17229 17033 18953
18028 17550 17518
18460 17869 16555
17925 18469 16309
18705 17488 16845
16432 18866 17686
17974 17702 17709
18125 16946 18050
16563 18191 18353
17340 18685 17033
18396 17453 17269
17353 17433 18357
16646 17166 19101
18656 17529 16857
17383 17098 18921
17831 16743 18576
17019 17575 18681
17050 17387 18800
16253 18293 18450
16220 18503 18387
18171 17602 17339
16837 16807 19377
18382 17302 17493
16535 17880 18631
18761 17331 16983
17997 18367 16600
18630 17508 16963
16348 18570 18282
16273 18152 18524
17400 16873 18989
16830 18429 17849
17528 16953 18804
16391 18676 18090
17551 18650 16625
17743 18470 16639
17042 18235 17821
17239 18731 16912
18251 17785 17114
17271 18641 17078
17426 16848 19016
17465 17965 17658
18139 17711 17302
16576 18946 17583
18143 17278 17676
17686 18165 17090
17213 17789 18296
17453 17930 17963
18406 17639 17097
18607 17501 17025
16186 18619 18165
18272 18072 16686
18455 17755 17092
18661 17555 16696
18577 17282 17202
17948 16847 18406
18735 17355 16861
17276 16867 19056
18679 17468 16852
17491 17617 18300
16790 18848 17471
16452 18366 18275
16419 18793 18018
16362 17862 18654
17784 17699 17844
18306 17903 16965
18455 17303 17277
16622 18696 17792
17748 17842 17648
17443 17780 18028
17177 16811 19116
17259 18331 17507
17509 17376 18244
18335 18002 16616
17185 18439 17462
18154 18055 17061
18302 17858 17068
16576 17993 18571
17701 17154 18329
17924 17432 17800
16583 17173 19065
16768 18850 17395
18018 17056 18083
18276 17773 17190
18020 17191 17815
17855 18122 17260
17727 16782 18719
17610 17153 18705
18535 17775 16941
16606 18129 18431
17178 18394 17720
16471 18862 17740
17499 17232 18669
16607 19029 17386
17645 16594 18944
18711 17445 16945
18679 17468 16852
16663 18029 18457
18308 17536 17253
17116 16894 19214
17704 16857 18728
17873 17846 17509
18375 17661 17182
16607 19029 17386
17220 18151 17784
16220 18503 18387
17423 17659 18047
17178 16784 19191
17435 16592 19073
16377 18114 18464
17930 18377 16624
15949 18682 18207
17939 17919 17275
17176 18558 17418
17842 17988 17526
17422 18194 17556
18612 17501 16966
17141 17380 18740
16157 18613 18217
16660 18532 18095
18370 17875 16653
18083 18114 16782
16809 18539 17672
18166 17992 16935
17499 17232 18669
18155 17360 17653
17656 16776 18793
16598 18702 17911
18132 18224 16589
17089 18689 17360
17843 18056 17457
17462 16878 18935
18406 17546 17246
18137 18109 16786
16477 18950 17605
17895 17218 17934
17116 16894 19214
17658 17160 18256
