25 1.04677
23303 24413 24458
23651 23310 25223
24618 23726 24964
24652 24426 23976
24652 24426 23976
23334 23424 25172
23644 24390 24193
24818 24018 24206
25314 23361 23854
24858 24200 23746
24567 23940 24572
24833 22687 24914
24618 23726 24964
25456 23166 24327
24699 23535 24917
24652 24426 23976
25013 24065 23713
24553 24171 25066
24699 24172 24064
24675 24136 24209
25251 23386 24510
24194 24246 24382
24983 22975 24686
25472 23073 23693
24969 23838 24607
25097 22772 24571
24321 23532 25155
24934 23113 24851
23963 24367 24293
24709 24042 24270
23945 22801 25164
24763 23645 24764
25233 23962 24397
23309 23397 25254
24700 23874 24409
23942 24512 23950
24355 24770 23852
24833 22687 24914
25174 23473 24434
23635 23037 25188
24567 23383 24829
24567 23383 24829
24369 24317 23777
24111 24253 23966
24372 24291 23741
24750 23964 23075
24195 23947 24688
23285 23919 24762
24423 23911 24976
23385 23932 24738
24125 23956 24709
23832 23987 24580
24533 23029 24919
24434 24104 24528
24411 23977 24677
24431 23195 24959
24643 24049 23997
24663 24043 23942
24506 24135 23967
24540 24063 23515
24326 24119 24040
24094 24164 24233
24157 24185 24092
24101 24139 24217
24590 23812 24540
24947 22838 24509
24811 23760 24537
24799 23792 24544
24946 22675 24585
24261 23113 25024
23744 23192 25106
24265 22983 25033
24735 23065 24772
24815 22935 24743
24712 22907 24775
23556 24160 24286
23272 24135 24291
23903 24303 24260
23255 24226 24291
24733 23117 24708
24540 23577 24578
24540 23577 24578
24616 23575 24572
24554 23559 24710
24594 23264 24756
25233 23826 23994
25017 23658 24207
24618 23930 24224
24792 23927 23598
24509 23928 24394
25011 23631 24214
25016 23565 24279
24981 23845 24309
24686 23923 24366
25144 23806 24201
25205 23915 24200
23877 24438 23702
24791 22646 24789
24791 22646 24789
25168 23364 24262
24964 23246 24383
24969 23198 24393
23584 23027 25176
23584 23027 25176
24449 23202 24774
24065 23899 24959
24108 23634 24822
24394 23444 24934
24104 23703 24775
24370 23497 24849
23752 23911 24787
24225 23246 24968
24350 23574 24945
24293 23612 24916
24086 23778 24758
23888 23987 24525
24401 24065 24518
23719 24085 24271
24403 23949 24301
23654 23933 24650
24404 23780 24569
24304 23887 24655
24543 23967 23792
24492 24091 23928
24101 24171 23966
24128 24105 23416
24928 22718 24477
24928 22718 24477
24789 23394 24362
24680 23736 24470
24788 23584 24525
24234 23027 24952
24007 22887 25000
24148 22873 24977
24815 22345 24507
23647 24095 24250
24536 23240 24718
24530 22911 24719
24564 22798 24528
25222 22883 23986
24553 23927 23776
24553 23927 23776
24424 23929 24206
24796 23716 24306
24555 23880 24328
24502 23922 24350
24519 23917 24292
24502 23790 24364
25185 23694 23823
24624 23751 24139
24562 23779 24151
24625 23911 23558
24853 23899 23827
24974 23836 23592
24876 23841 24126
24583 23913 23929
24849 23517 24130
25100 23752 23858
25198 23017 23806
24679 22460 24710
24679 22460 24710
24593 22480 24537
25061 23307 23869
24949 23357 24214
25110 23159 24206
25153 22977 24104
24983 23314 23988
24958 23203 24049
24851 23050 24270
23978 23864 24769
23802 23691 24938
24040 23850 24860
24374 23269 24882
24045 23472 24929
24203 23548 24838
24237 23475 24669
24280 23391 24683
24181 23347 24889
24355 23964 24205
24160 23989 24295
23498 23953 24370
24324 24044 24282
23472 23892 24411
23517 23881 24565
24242 23690 24533
24262 23668 24491
24173 23869 24570
24242 23690 24533
24530 23928 23734
24334 24057 23886
24454 24084 23844
24053 24143 23582
24053 24143 23582
23887 24045 23959
23997 24106 23894
24794 22584 24329
24835 22553 24381
24643 23602 24384
24496 23631 24427
24276 23560 24504
24311 23474 24429
24366 23360 24498
24358 23379 24511
24787 23503 24353
24555 23229 24525
24767 23460 24495
24089 22980 24895
23997 22628 24994
24013 22779 24938
23617 24081 24131
24465 23153 24589
24457 23197 24620
24506 23203 24575
24467 23217 24541
24536 22976 24690
25171 22794 23899
25162 22347 23942
24789 23542 24193
24553 23665 24241
24129 23880 24346
24479 23693 24230
24418 23697 24275
24560 23702 24143
24944 23816 23436
24762 23831 23906
24743 23675 23963
24747 23656 23943
24751 23573 23967
24686 23612 24033
24828 23547 24015
24564 23746 24001
24388 23841 24067
24413 23784 24066
24779 23598 23921
24869 23786 23811
24548 23837 23768
24847 23466 23880
25006 23703 23404
25098 23335 23356
25019 23372 23784
24999 23582 23666
24942 23693 23712
24850 23422 23853
24665 22424 24517
25031 23226 23749
24900 23225 24160
24811 23296 24121
24804 23305 24060
25005 23064 23885
24880 23045 24167
25085 23051 23797
25105 23028 23804
25137 22795 23177
25137 22795 23177
25083 22900 24052
25093 22327 24009
24862 23283 23963
24923 23173 24013
24929 23095 23899
24954 23077 24049
24846 22944 24171
23578 22849 24931
23918 24105 23768
24483 23885 23024
25109 22663 23609
24219 22190 24845
23110 23854 24624
24347 22620 24795
24315 22246 24829
25063 23121 23280
23321 23917 24276
25086 23238 23242
25067 23316 23131
24717 23810 23449
23321 23917 24276
23847 23291 24772
23609 23999 24193
23999 24024 23900
23761 23019 24847
24331 22712 24617
23694 24000 24007
24188 23340 24731
24385 23787 23943
24241 23045 24785
24474 23898 23575
25022 22215 23748
24483 23885 23024
24806 22965 24082
23956 22892 24918
24321 23928 24122
24491 23529 24374
24713 22787 24480
23808 23651 24801
24306 22678 24681
24716 23705 23518
24384 23558 24320
24864 23173 23872
24867 22925 23987
25001 22965 23796
24971 23200 23654
