1589 666.628
18909 17169 17058
18802 16940 17614
18043 17310 18343
18022 18100 17484
17582 18022 17538
17775 17388 18337
17910 18032 17514
17822 17932 18108
18826 16978 17557
18894 16941 17405
17913 17987 17743
17888 17974 17805
18186 17333 18301
17948 17764 18076
18904 17048 17113
18140 17431 18328
17860 17771 18108
18142 17423 18284
17910 17718 18126
17973 17652 18245
17962 17993 17606
18669 17583 17098
18679 17003 17805
18890 17237 17089
18072 18010 17588
18860 17075 17421
17987 17876 17936
18632 17642 17176
17831 17699 18190
18651 16985 17833
18692 17588 17071
17838 18014 17579
18135 17948 17746
18063 17580 18253
17851 17853 18125
18303 17957 17362
18309 17863 17534
18682 17602 17075
18118 17871 17752
18589 17057 17911
17990 17980 17739
18020 17733 18082
17960 17704 18142
18316 17597 17957
18246 17943 17423
18026 17594 18212
17856 17964 17818
18839 17162 17446
18103 17542 18166
18328 17137 18205
18882 17177 17214
18704 17015 17730
18048 17511 18262
18012 17973 17608
18758 17106 17622
18697 17563 17121
18100 17694 18060
18223 17890 17712
18221 17937 17554
18340 17297 18101
17997 17873 17903
18211 17435 18229
18435 17614 17675
18418 17740 17502
18298 17916 17521
17951 17884 18004
18090 17668 18175
18682 17039 17737
18189 17851 17760
18229 17968 17433
18887 17127 17259
18802 17273 17369
18641 17501 17317
18125 17813 17975
18032 17707 18092
18739 17441 17245
18648 17648 17160
18506 17763 17272
18847 17096 17303
18107 17667 18110
18576 17569 17406
18834 17228 17294
18178 17742 17892
18413 17574 17722
18270 17539 18018
18004 17921 17868
18494 17781 17168
18742 17042 17663
18626 17293 17655
18394 17854 17354
18050 17693 18097
18772 17025 17635
18160 17416 18274
18080 17547 18221
18871 17017 17359
18529 17032 17999
18404 17790 17483
18765 17317 17383
18543 17640 17440
18571 17445 17660
18343 17712 17671
18783 17223 17457
18850 17286 17235
18297 17269 18180
18605 17664 17132
18657 17561 17232
18415 17121 18115
18791 17361 17265
18059 17437 18269
17965 17879 17999
18855 17181 17260
18582 17088 17946
18699 16995 17757
18165 17714 17933
18130 17494 18243
18322 17844 17512
18877 17193 17145
18452 17186 18037
18348 17748 17565
18274 17754 17753
18558 17646 17351
18183 17910 17711
18472 17687 17466
18202 17923 17572
18814 17100 17481
18215 17808 17786
18888 17082 17206
18159 17810 17852
18017 17898 17845
18383 17882 17345
18085 17819 17929
18352 17709 17723
18767 17344 17307
18194 17976 17569
18104 17835 17824
18707 17458 17284
18407 17320 17988
18198 17758 17880
18431 17723 17511
18615 17356 17690
18549 17262 17774
18461 17837 17253
18428 17466 17798
18227 17656 17918
18149 17759 17966
18828 16993 17524
17997 17832 18056
18622 17053 17891
18712 17396 17402
18661 17020 17763
18248 17804 17778
18509 17156 17982
18853 17202 17209
18789 17150 17473
18423 17410 17922
18548 17143 17925
18476 17776 17343
18323 17216 18156
18400 17927 17297
18291 17822 17543
18611 17246 17716
18305 17173 18196
18181 17929 17706
18673 17470 17327
18220 17902 17630
18654 17280 17618
18629 17166 17792
18536 17189 17855
18334 17214 18132
18231 17544 18046
18725 17065 17699
18644 17589 17288
18258 17438 18088
18191 17485 18184
18148 17239 18333
18871 17307 17134
18494 17772 17186
18363 17603 17763
18469 17657 17530
18690 17413 17377
18807 17419 17142
18844 17230 17280
18368 17454 17938
18591 17691 17166
18172 17370 18240
18720 17325 17464
18160 17536 18235
18446 17518 17695
18169 17681 17964
18147 17786 17857
18251 17896 17577
18727 17147 17648
18210 17907 17604
18614 17113 17866
18391 17636 17683
18360 17858 17414
18336 17886 17454
18534 17104 17978
18122 17817 17830
18390 17159 18049
18717 17071 17714
18286 17406 18119
18038 17903 17836
18090 17434 18250
18267 17634 17861
18206 17779 17844
18066 17860 17977
18691 17327 17488
18260 17312 18161
18748 17442 17218
18737 17372 17443
18473 17625 17590
18181 17654 18006
18501 17219 17992
18714 17512 17238
18683 17552 17148
18468 17233 17985
18355 17725 17517
18540 17491 17594
18373 17690 17562
18084 17560 18192
18731 17526 17150
18162 17594 18151
18247 17418 18174
18397 17288 18027
18271 17517 18071
18200 17451 18220
18844 17169 17348
18517 17361 17770
18585 17287 17741
18005 18016 17524
18505 17400 17763
18772 17063 17628
18690 17119 17728
18595 17122 17858
18361 17267 18053
18357 17330 18033
