76 2.51671
14076 14480 13352
14246 15499 14158
13580 14083 15363
13932 14390 14409
14065 14052 15203
14680 15517 13363
14100 15031 14509
12623 14117 14931
13808 15668 13961
13859 14692 14063
13452 14262 15035
14159 15753 13779
14695 15391 15128
13053 14625 14505
14008 15419 14866
14023 15381 14980
14819 15112 14109
14111 14128 14704
13706 14107 15272
14220 16053 13631
14298 14566 14455
13684 14849 13280
13543 14184 15124
14258 14434 14727
13935 15041 14782
14146 15476 13992
14557 14687 15197
14491 14367 15044
14223 14865 13940
13218 14025 15334
13926 14741 15250
14140 13792 15325
14938 15594 14107
14433 14724 13678
14754 14354 15702
14328 15033 15335
13516 15204 13548
13473 14559 14182
13590 14318 15894
13516 14835 15212
14596 15661 14822
14686 14812 14605
14072 14206 15705
13165 15301 15630
13195 12890 15555
13774 15735 14760
14589 16002 13386
13857 14031 15965
13524 14814 14675
13537 14496 13813
14492 16046 13990
15058 14853 14263
13101 14190 15914
13936 13883 15419
13664 15115 13760
13867 14515 15010
13355 13465 15596
13651 13470 15838
14405 15668 14863
15015 14551 14687
13761 14564 15138
14827 14838 14686
13954 15170 12960
14033 14836 15719
14244 14936 14277
13274 14204 15331
14014 14660 15284
14014 14940 15027
14083 15577 13691
14352 15924 13854
13454 14883 15403
13269 15145 15613
13940 14592 16209
14498 16055 13673
14892 15839 14498
14700 15457 14329
13610 14231 15290
14810 14827 13863
14095 13923 15681
14101 15197 14729
13300 14364 15477
14104 15713 13738
14331 15025 13038
13264 14478 14895
14338 15505 14512
13182 13025 15196
13889 14295 15178
14445 15987 14109
14242 15609 15184
14209 15563 14246
14405 15142 14743
13434 15346 13783
13664 14311 15426
14625 15063 14611
14231 13419 14357
13882 14398 13310
13708 14164 15306
14409 14600 14132
13855 14661 14589
13635 14960 14915
13616 14543 14157
14242 14927 14804
14640 14389 14926
14088 14007 14506
14375 15984 13889
14058 14869 15499
13622 14575 15474
14314 15874 15525
14445 14637 13707
13565 14381 15132
14927 14645 14847
13860 14379 14775
13391 14164 15531
13675 14419 15075
13719 13741 15167
14111 14418 14992
13477 14286 14658
14689 15141 15138
13417 15109 14559
14729 15103 14864
14197 15937 14438
14516 15093 15149
14412 14980 14779
13924 15573 14355
14882 14844 14944
14898 15459 15103
14588 14389 14132
13427 14614 15010
14180 14773 15109
14440 14583 14207
14111 14787 15477
14482 14356 14932
14125 15539 14661
13924 14207 15154
13969 14472 14929
14461 14601 15239
13987 14971 13416
14966 15587 15392
13950 15168 14675
13612 14206 15488
13560 14353 14357
13641 13890 15487
14124 14766 15222
14054 14256 15205
13810 14282 15270
14507 14782 15274
14646 14137 15109
13732 15248 15032
13101 15184 15303
14460 16099 14048
13408 13527 14713
12890 12839 15430
14655 14512 13712
14076 14773 13714
13522 14780 15300
14484 14994 13988
14244 14542 15288
13053 14470 15659
14397 15720 14129
13653 15750 14217
13805 14094 15178
14202 15871 14034
13992 15306 14606
14612 14703 13842
13953 15006 13306
14185 15389 14452
13561 14145 15511
13481 14673 15718
14526 14140 14543
13893 13930 15219
14444 15356 14088
14715 16061 14691
13707 14415 15474
14179 14811 14851
14394 14518 15245
14067 15380 14926
13807 14753 15056
13822 14470 14667
14018 15170 14804
14380 15816 14283
13191 14295 15588
15070 15264 14257
14799 15831 14391
14607 14440 14394
14308 15968 13714
14053 15377 14410
13717 15838 14004
14150 15417 14561
13963 15805 14217
13936 14638 16398
14314 15714 14161
14750 14489 14895
13471 13447 15339
13657 14495 15314
13305 14487 15236
14808 14488 13824
14286 15958 13485
13188 13821 14714
13542 13284 14332
14665 14213 15330
14508 15741 13659
13486 14166 15743
14139 15583 14418
13727 15738 14511
13987 14714 14518
14653 14358 15253
14050 14992 14548
13890 14521 15206
14278 13988 15650
14103 15115 15094
14355 14286 14524
13427 15295 14068
13967 15086 14933
13988 14923 15588
13221 14968 14814
13590 14845 14771
14068 14534 15464
13158 14707 13817
14868 14568 15378
14263 14839 15141
13975 14358 15781
13483 14454 15774
14304 15580 14525
14135 14860 14567
13540 14720 14493
14616 13881 14120
14176 13956 15177
14089 16220 13703
13770 14022 15312
13892 15415 13987
14304 15190 15236
12950 13974 14623
13846 14911 15635
14197 14529 14362
14539 14059 15251
14194 14789 14863
14121 14491 15163
14689 14649 14747
13215 14884 15279
14620 14577 14696
14325 15565 15341
13900 13940 14473
14868 14885 15184
14085 14170 14836
14507 15427 14074
13592 15005 15401
13463 13459 14695
13952 13868 15295
14344 14831 14218
14784 14430 15291
13552 15880 14063
14293 14710 14860
13167 14116 15146
13705 14691 15204
13739 14710 14993
13771 14794 14102
13451 15548 13700
14393 14040 15095
13994 13932 15492
13438 14312 14647
14241 15239 15180
13787 14402 15640
14107 14365 14123
14226 14734 14654
13897 14040 14730
14214 14425 15832
13384 14155 15589
13745 14016 15677
14273 14043 15547
13952 15007 14110
14322 14186 15633
14976 15458 14795
13691 14596 15305
14619 14778 14728
14701 15396 15421
13967 14732 15081
13743 15299 14658
14350 14940 14361
13585 14277 15418
13827 15567 14463
14391 15007 13769
13529 14186 15095
14825 15339 15126
14418 15900 14412
14101 14592 14832
13629 13549 15781
14059 14207 14650
14084 14617 15382
13898 14385 13973
14568 14620 15040
13541 14622 15496
14423 15407 13876
14285 14976 14543
14079 14010 15688
14411 14594 14538
15010 15326 14209
13544 14770 14768
13889 14355 14916
13151 14197 15746
14011 13526 15305
