0 0.002763
2791 2879 2898
2860 2742 2578
2831 3310 2577
2761 2715 2459
2490 2486 2497
2580 2705 2833
2554 2912 2689
2580 2757 2745
2728 2810 2630
2756 2737 2916
2601 2658 2537
2916 2974 2950
2925 2802 2770
2560 2381 2481
2592 2922 2832
2576 2666 2649
2863 2878 3009
2716 2406 2415
2480 2910 2837
2754 2848 2729
2501 2840 2886
2554 2473 2649
2799 2690 2847
2847 2732 2794
2689 2832 2845
2754 2806 2825
2726 2606 2693
2900 2563 2634
2829 2783 2709
2451 2853 2499
2417 2681 2607
2806 2623 2882
2935 2766 2990
2631 2873 2362
2672 2596 2909
2852 2778 2828
2654 2487 2579
2825 2819 2791
2969 3030 2713
2725 2813 2763
2937 2805 2698
2730 2786 2973
2450 2809 2657
2924 3007 3042
2760 2880 2949
2910 2895 2801
2325 2880 2572
2764 2824 2739
2703 2540 2573
2700 2885 2688
2506 2920 2713
2698 2955 2876
2421 2744 2597
2658 2521 2540
2858 2891 2737
2498 2697 2695
2736 2656 2551
2761 2661 2482
2628 2831 2950
2764 2887 2767
2948 2738 2930
2838 2998 2705
2661 2745 2784
2680 2678 2842
2640 2783 2807
2875 3100 2749
2638 2590 2558
3052 3123 2718
2578 2494 2745
2755 3238 2706
2918 3278 2892
2794 2971 2867
2941 2702 2876
2802 2698 3069
2504 2505 2573
2825 2948 2948
2730 2988 2622
2612 2911 2511
2617 2820 2788
2894 2996 2470
2987 2797 2843
2768 2568 2728
2810 2857 2728
2592 2719 2678
2771 2851 2812
2795 3014 2956
2788 2785 2709
2789 2835 2789
2672 2790 2725
2767 2888 3000
2755 2934 2777
2653 2716 2920
2801 2717 2953
2698 2656 2653
2506 2846 2726
2692 2540 2462
2755 2839 2705
2894 2861 2737
2774 2952 2852
2784 2825 3081
2833 2927 2614
2546 2876 2752
2571 2911 2930
2628 2988 3018
2698 2970 2825
2670 2807 2838
2480 2630 2817
2486 2634 2732
2876 2839 2682
2671 3011 2712
2868 2817 2933
2599 2679 3012
2782 3080 2790
2831 2913 2823
2755 3022 2764
2987 2612 2611
2728 3003 2791
2980 2922 3037
2632 2767 2690
2490 2333 2528
2703 2392 2754
2470 2907 2763
2630 2843 2697
2670 2590 2777
2652 3090 2609
2358 2551 2608
2777 2593 2862
2580 2754 2819
2918 2838 2917
3005 2858 2761
2785 2959 2747
2509 2647 2575
2824 2843 2811
2341 2767 2755
2728 2617 2675
2472 2856 2819
2801 2515 2719
2550 2772 2830
2659 2742 2522
2562 2458 2839
2825 2894 2732
2636 2702 2677
3142 3114 2899
2549 3029 2888
2693 3074 2765
3064 2962 2930
2972 2992 2697
2769 2835 2562
2615 2771 2562
2817 2977 2900
2905 3259 3098
2577 2815 2751
2606 2880 2818
2641 2602 2863
2806 2497 2619
2489 2457 2595
3123 2865 2934
2895 2856 2935
2506 2979 2626
2724 2788 2470
2489 2510 2394
2907 2647 2672
2793 2893 2820
2729 2698 2634
2587 2955 2631
2657 2554 2398
2952 2857 2797
2704 2751 3095
2941 3158 2864
2752 2968 2947
2859 2621 2814
2928 3238 2826
2814 3048 2674
2798 2896 2589
2777 2841 2883
2809 3001 2732
2699 3003 2932
2430 2775 2551
2708 2720 2733
2632 2639 2936
2679 2725 2800
2776 2802 2657
2903 3094 2646
2699 2910 2705
2917 2769 2933
2503 2524 2748
2885 2818 2917
2784 2400 2664
2939 2992 2835
3002 3154 2986
2887 2866 2805
2499 2941 2574
2737 2785 2555
2855 2754 2759
2538 2675 2607
2616 2672 2591
2854 2787 2829
2920 2781 2848
3186 3024 3084
3000 2967 2672
