65636 1620.31
14083 18858 16654
17066 18331 15753
16372 15981 19578
17586 17267 15688
14919 17882 15907
15421 16379 15636
13824 17644 17751
14839 19067 15452
13295 18079 14714
17230 17223 16973
14602 16655 17505
14837 17723 17077
18476 16173 15640
18576 15950 15916
15579 17534 13889
16982 15097 17819
15615 18693 16742
15336 17738 14809
16876 14847 18449
16414 14798 18887
15500 15305 18714
16465 17506 16472
17192 18279 14542
17664 17807 14935
17465 17172 16710
14762 15649 16390
15714 15706 19239
14729 19435 15993
15781 15243 18762
16792 15837 16711
17141 17331 18342
15901 17186 15691
17229 15368 18497
16353 18075 14596
15298 17886 16150
18512 16205 16341
16955 17466 17993
15908 15853 19320
17414 17782 14630
15191 18140 15883
18154 15874 16696
17146 18112 14629
17170 17894 14035
17415 16458 15831
17212 14632 16298
14601 16357 17940
15786 16071 19250
16185 16370 19499
16745 17920 14591
17030 17563 16256
15698 16105 19551
15439 17151 17873
17739 17237 15626
17981 17930 15739
16863 14508 17890
16780 17106 15109
15765 14929 15067
16367 16912 16068
15317 18918 15041
15546 19234 15221
15001 17229 16811
13571 18117 15836
15321 17313 17457
16117 15552 17912
16536 17397 14744
17134 17931 16072
15258 16353 17366
17896 15707 17791
17328 14849 15025
15336 15767 18906
17612 14968 15982
16656 15760 17786
15007 19224 15435
16913 14921 17057
17513 16379 17431
16881 18349 15473
16473 15682 17102
16154 15145 16034
16260 14383 16920
15618 18552 14669
18740 17003 16007
17830 16972 15558
17271 16386 16127
17048 17897 16133
17476 14986 18113
17368 15386 16778
15966 18097 17077
13850 18396 16639
16906 16893 15832
17988 16360 15663
17920 16366 15971
16081 14729 18336
17934 15576 17577
15508 16567 18020
16711 16386 17445
18248 17010 16965
17542 18375 15491
14108 17531 16047
17148 15328 18208
15555 18759 15705
16140 18970 15360
15656 16824 18773
16872 17672 15784
17163 15264 17150
15266 17327 15709
17099 16864 17762
17973 15822 17838
14038 17938 15984
16042 18596 15408
15167 16600 18066
14164 16013 17746
17534 16254 14805
13430 17866 15745
14870 18917 16697
18160 16003 16565
14498 18316 16958
16576 18562 15525
17107 16021 18735
14968 16488 17946
15382 16637 13688
16175 15696 18564
16796 14575 17480
18090 15761 15631
15705 18099 15646
17071 17573 16038
14473 15128 18135
16635 16295 18325
14399 18797 16531
15403 14512 18615
15342 16386 18083
17042 15058 17594
18670 17032 16050
15703 18464 15420
15873 16761 19048
16554 17959 15281
14364 15856 13946
17347 18397 14774
16884 17360 13682
14879 18294 16676
15811 17144 18828
16199 18052 15084
18031 17365 14834
17872 15790 16020
15327 17787 16292
15275 17030 17867
16917 17830 15399
17815 17401 16140
16952 15193 18357
17599 16996 15876
17561 17305 14895
14094 18327 17159
17329 16015 17075
14502 17444 16699
16354 17093 14528
14385 17182 16279
14614 16938 18193
15187 17219 18622
16018 17269 16140
15516 17066 17333
14672 17945 16670
15668 18592 15631
13844 18134 14060
17214 13989 16485
18470 16633 16303
17602 17139 14964
16707 16288 17795
15269 13170 16555
16021 17298 16039
15513 19041 14484
16190 15646 18972
15251 15444 19158
17630 15004 18002
17312 17715 15727
13705 17245 16759
15317 17595 17669
15042 15098 18951
17588 15583 18218
15533 15571 17823
15786 15379 16821
15062 19074 16628
14484 16995 17298
14329 17698 16566
16653 17257 15355
17156 16894 16597
14862 16473 18280
16085 17816 15199
16859 16053 17328
16341 16686 15179
18073 15653 15359
16252 17040 17922
17455 15468 17102
15894 15932 16705
16036 17093 16488
17350 16899 14723
14419 14585 11965
14724 17121 16253
15914 17115 15435
16473 16517 18543
13511 16554 14552
14771 18120 17183
16860 17787 14590
15183 18239 16489
17508 15561 18600
16350 17065 15891
16676 18420 13860
16271 18470 15112
14048 18561 16624
15653 16512 18699
16264 15560 17789
14837 17195 18114
16478 18951 14559
17589 15217 16940
18077 15613 16012
16946 16466 17491
16884 17870 15130
15551 17908 16489
16854 18629 15645
16072 18990 14563
18380 15766 16401
16604 15627 19104
14350 17985 17127
16953 15968 17171
15739 16110 17749
17346 15010 18404
18173 15932 15883
15616 18709 14492
14407 17817 16513
15020 17598 17312
16662 15214 18261
14826 16046 18260
15342 16803 17866
18162 15777 15901
17565 15128 15393
15819 15917 19504
15503 18913 14378
14306 17597 17339
15320 17765 14770
15519 18364 14860
14865 17957 16667
15440 16955 18908
15001 18072 17903
16587 15430 17017
14982 16944 14424
16460 15129 18752
16532 18322 14037
17342 14744 18174
17146 15963 17527
16270 15295 18740
15321 17087 18770
18040 17708 14996
15849 18042 13766
14769 16676 18801
