67239 3361.45
24687 23353 28487
27950 24418 23819
25354 27548 26415
27746 23853 28077
28521 25597 24553
23468 24521 27417
25529 26820 25411
27459 24928 22841
26660 23247 28186
28409 25262 25429
28166 23936 27134
28590 24486 23911
25629 27200 26441
24644 25777 28259
27829 25321 24431
25533 25586 26606
26560 25745 24743
26174 27314 23430
24868 22432 27528
23422 23957 26516
24151 24076 28338
23969 26435 24426
25116 24352 26893
25079 22740 27312
26160 23181 28174
27604 24585 26606
27103 22704 26564
25218 22759 27238
26391 23619 28193
28446 26476 24200
27754 25910 24432
26530 23646 25589
26856 23202 25969
25052 23905 27478
24477 26909 27118
24690 23945 27115
28014 23755 26127
26995 24788 26113
25788 25710 26534
24609 26053 26350
27142 24827 25522
26268 24719 27922
24334 26385 26400
26009 24513 26650
26178 25501 27546
24336 25235 26116
25963 26422 27435
26711 26889 25228
25496 27712 25512
24571 26675 26482
25034 24519 28418
27774 23083 25911
26024 26254 23942
26558 26807 26433
25624 26186 25257
27721 25211 24535
25513 26691 24807
25658 26988 24136
24665 26112 24505
26551 26923 23472
25430 24248 26862
28308 25750 23940
26912 24594 26758
27695 24504 24946
25983 27546 25526
27187 27264 25880
27200 24717 23333
27963 26355 23677
23079 25632 25758
24386 24261 28129
28419 24694 25343
25052 25788 24096
27949 24401 25686
26599 27002 24501
25423 28165 25126
23332 26892 24424
24469 23398 28223
24991 25775 22748
28415 25673 23822
26506 26818 25835
26512 26455 24720
27273 26666 23440
25540 24093 28073
27964 25937 26385
26160 26787 25660
29098 24909 25071
26611 25239 25745
27451 25592 23576
24783 26348 25989
27583 25258 24565
26788 23478 27889
25946 24056 27615
25355 27623 25747
26404 27206 24681
27347 26675 23786
24149 26774 27042
27451 23280 24263
24862 23272 28071
24167 27043 23765
27076 25726 25416
23909 25598 27677
25120 25629 25480
27568 26886 23624
24709 27179 24776
29194 25011 25269
26036 27385 25242
25123 24216 26523
25842 24416 26179
24679 25411 24501
28605 25213 24626
22346 24898 27224
27813 25061 25284
27267 26345 24340
27544 25290 24009
28029 23323 27512
27880 26371 23742
27790 26519 25110
24216 23642 28518
27903 24082 25388
26977 27467 25169
27782 24770 25826
23987 26776 26360
23961 24246 27428
28237 26502 24897
26466 26091 25215
26362 27689 24679
25815 27694 25110
26250 24211 24333
24389 24484 28585
25184 24777 25050
24787 23969 28310
25468 23397 28665
27763 25122 22734
24647 27801 25710
26684 24608 25618
28475 25847 24899
25711 24970 25732
25206 27209 25121
26421 27137 24104
27611 26753 25480
22172 23761 26532
28486 24255 26354
27467 27112 24364
24369 26704 27098
26177 26721 26648
23818 24426 25746
27247 25900 23890
24366 26472 27738
26564 24599 26662
29113 26243 24441
27161 23571 28423
25015 25175 25182
24765 25899 25923
26588 25255 24201
26821 21558 22855
26997 25444 24165
25163 27401 24877
24348 25820 23702
26608 25554 25654
23918 26288 24613
26179 22484 22278
25916 23233 28176
25721 24305 27030
27881 26637 24397
25680 26595 26431
24682 25916 25292
26735 24686 26713
26857 24651 27289
25208 24133 28559
24361 25786 26857
25152 26820 24581
24560 25788 27849
25376 24484 24449
26021 27286 26316
24965 24912 28794
24740 24481 28474
28591 24748 27079
28630 24506 24479
24218 26581 24271
27834 26285 23677
26349 26204 22984
25059 25867 28098
25799 21294 24946
26893 24544 28265
25091 24871 28256
27350 24255 25134
26807 26331 24995
24184 24779 28376
26477 25085 24068
24348 24967 24360
24969 23073 27256
24256 24204 25554
24901 26848 25605
28925 25690 24174
29366 25400 25389
25743 26209 26161
25708 25855 26949
24554 25638 26693
28041 26317 24236
23511 23466 23788
25308 27067 26539
28013 24953 26302
23404 23726 28077
25096 26328 22952
27017 26007 24158
25658 26166 24573
27732 26710 23599
25454 22244 25845
26670 25859 24446
27208 25414 25154
25895 25531 26591
26864 22753 24148
25283 25600 24643
25116 24769 25803
25639 28288 24780
22827 23816 27443
25999 25843 22759
25455 25640 27934
25470 27728 24904
24381 25277 26705
24081 23585 27250
25574 21635 24756
25411 26369 25782
26201 22673 27934
25961 26090 23713
24765 23378 28409
25078 25080 27225
24035 26659 24535
24980 26501 25456
25328 27287 25246
27070 27400 23953
27627 26571 23897
28496 26032 23926
29173 25157 24834
26915 26810 26028
27382 26317 24637
23637 24548 27147
27954 23710 27155
27947 25731 23303
24608 27147 26874
24861 26041 26043
25810 28066 24984
27764 27469 24659
25977 27603 23848
25821 22751 25426
27740 26275 25614
28671 26390 24871
25632 24102 27178
23681 24619 25566
26819 25120 25317
25021 23529 25012
25918 27676 25151
27056 25068 26636
25503 22280 26267
25906 24877 26862
25917 25819 26799
25218 26778 25504
24485 26719 27065
26382 22808 27385
25533 26939 24413
26836 25444 24514
26397 26205 23739
28978 24428 25966
27048 27132 25911
26297 27043 24929
26231 22926 28073
24657 26292 26348
27016 26054 22845
25132 25592 26030
25151 25975 26460
26361 27337 25550
23400 26438 25676
24769 26246 23080
26433 27097 27088
23973 22425 26653
26632 27298 24134
27174 26784 24304
25007 25134 27035
26626 23385 22434
25794 26157 27296
28014 26821 24263
25443 27477 23877
27981 25299 24272
23919 24675 28392
26796 22849 26676
24568 22375 26246
26791 25362 24117
28113 25870 23517
26277 24529 27111
28321 25596 23931
27358 23727 23385
25124 27592 26021
24070 26816 25402
25782 24191 28824
28216 26123 23866
26569 25428 27777
28555 24950 24648
27365 26091 25469
25776 27059 26040
29174 25163 25223
