11331 1321.58
27300 25727 25452
26729 26285 25781
26571 24789 26895
26209 26094 26371
26133 25833 26689
27087 25346 26227
26691 25383 26666
27098 25895 25903
26257 26202 26245
25592 26027 26585
26954 24883 26752
27141 25238 26359
26836 24790 26802
26951 25560 26358
26943 25861 26051
27036 26161 25559
25492 26050 26570
27110 26040 25532
25785 25745 26798
26904 25817 26080
26380 26043 26349
26466 25946 26418
26999 25027 26638
27189 25686 25867
26129 25754 26724
27090 24838 26626
27124 26173 25395
26054 26225 26322
26728 25298 26723
27150 24808 26479
26196 25895 26629
27143 26142 25353
25483 26161 26378
26562 25757 26540
26654 25712 26525
27189 25686 25867
25748 25593 26838
26844 25648 26416
26889 25772 26270
26721 26208 25925
25571 25961 26640
27058 25695 26056
26954 24883 26752
27080 25670 26057
26900 26178 25776
26110 26065 26425
27019 24723 26691
27204 25918 25682
25640 25764 26824
27090 24838 26626
26886 26076 25932
26773 25984 26147
26375 25943 26445
27183 26049 25151
25420 25945 26672
27036 26161 25559
26110 26065 26425
26218 25982 26532
26999 25027 26638
27176 25009 26354
26900 24781 26771
27041 25306 26324
27092 26086 25611
26755 26251 25806
25420 25945 26672
26997 25513 26281
26768 25111 26790
26960 25593 26199
26457 26140 26248
26693 25766 26406
26908 25582 26433
27236 25636 25768
26687 24770 26868
26943 25205 26598
26762 25911 26209
26644 26047 26082
26485 25806 26520
27142 25720 25940
26864 25188 26639
27220 26016 25300
26729 26285 25781
25592 26027 26585
26954 24883 26752
27141 25238 26359
26694 24893 26823
26947 25495 26373
26904 25817 26080
26900 26178 25776
26072 25992 26589
27143 25884 25814
25523 25890 26708
26924 25985 25935
26536 26047 26290
26380 26043 26349
27019 24723 26691
27241 25988 25228
25442 25835 26774
27090 24838 26626
27036 26161 25559
26048 26124 26384
26308 25749 26634
27141 25121 26423
26444 25669 26614
27075 25975 25759
26257 26202 26245
26729 25649 26474
26780 25690 26454
27251 25883 25257
25386 25799 26778
26836 25803 26314
26951 25560 26358
26825 26220 25831
25571 25961 26640
27024 25671 26133
26939 24818 26756
27024 25671 26133
26774 26185 25855
25554 26092 26494
27019 24723 26691
27204 25918 25682
26839 24784 26809
27013 25118 26519
26950 25956 25967
26886 26076 25932
26619 25832 26459
27204 25918 25682
25660 25981 26591
27124 26173 25395
25540 26127 26434
26479 25763 26550
26654 25712 26525
27141 25238 26359
26354 25647 26705
27090 24838 26626
27124 26173 25395
26054 26225 26322
25523 25890 26708
27049 25159 26444
26354 25647 26705
27007 25811 26038
26560 26094 26193
26636 25874 26312
26943 25205 26598
27236 25636 25768
26243 25243 26848
26943 25205 26598
26710 25933 26252
26489 26056 26216
26340 25875 26578
27093 25593 26070
26858 25176 26723
27144 25941 25728
26787 26248 25798
26072 25992 26589
26960 24981 26718
27176 25009 26354
26871 24808 26782
27014 25490 26318
27045 26027 25839
27124 26173 25395
25554 26092 26494
27143 26142 25353
25442 25835 26774
26809 25880 26235
26238 26002 26429
26129 26018 26492
27019 24723 26691
27171 25494 25917
25872 25589 26784
27090 24838 26626
27066 26083 25780
26054 26225 26322
26691 25383 26666
27150 24808 26479
26355 25792 26609
27143 26142 25353
25483 26161 26378
26654 25712 26525
26780 25690 26454
27215 25762 25785
26237 25327 26792
26882 25637 26351
26894 25781 26229
26900 26178 25776
26072 25992 26589
27090 25755 25954
26954 24883 26752
27142 25720 25940
27039 26213 25308
25540 26127 26434
26943 25205 26598
27183 26049 25151
25640 25764 26824
27019 24723 26691
26714 26024 26200
26633 25967 26242
26176 25942 26578
27144 25941 25728
25500 25904 26699
26989 26075 25810
25666 26103 26444
26371 25890 26529
26788 25342 26604
27176 25009 26354
26786 25107 26764
27150 24808 26479
27126 26132 25414
26746 26237 25849
25420 25945 26672
26997 25513 26281
26786 25107 26764
27024 25671 26133
26664 26125 26012
26790 25779 26353
26908 25582 26433
27294 25873 25286
25748 25593 26838
26831 25549 26491
26836 25803 26314
26506 26152 26079
26555 25674 26559
27176 25009 26354
26731 25523 26555
27143 26142 25353
26068 26249 26231
25524 25990 26614
26815 25213 26664
27150 24808 26479
26839 24784 26809
27013 25198 26453
26942 25976 25944
26927 26124 25811
26091 26023 26496
27183 26049 25151
26129 25754 26724
27002 25937 25965
26580 26018 26250
26536 26047 26290
27090 24838 26626
27266 25865 25540
25449 25882 26732
27059 24982 26481
27124 26173 25395
25483 26161 26378
26608 25380 26710
27150 24808 26479
26127 25874 26663
27129 26100 25520
26305 26160 26336
26546 25887 26439
26820 25532 26495
27176 25009 26354
25442 25835 26774
26834 25814 26262
27014 25490 26318
26963 26236 25264
25524 25990 26614
27007 25811 26038
26923 24746 26770
27041 25306 26324
26721 26208 25925
25546 26042 26554
27019 24723 26691
27142 25720 25940
25872 25589 26784
27090 24838 26626
26886 26076 25932
26773 25984 26147
26448 25911 26441
27220 26016 25300
25571 25961 26640
27126 26132 25414
25554 26092 26494
26176 25942 26578
26766 25438 26600
27172 24889 26366
26768 25111 26790
27090 24838 26626
27066 26083 25780
26068 26249 26231
26133 25833 26689
27068 25171 26395
26354 25647 26705
27002 25937 25965
26644 26047 26082
26682 25912 26282
27013 25118 26519
27266 25865 25540
25666 25754 26839
26999 25027 26638
26689 25946 26239
26549 26019 26252
26234 25889 26576
27142 25720 25940
26960 24981 26718
27143 25884 25814
26899 26240 25272
25492 26050 26570
26960 24981 26718
27093 25593 26070
