11514 360.144
17413 17192 17412
15816 17827 17124
16388 17036 18227
16506 17683 17824
16546 17483 18024
17231 17311 17728
16887 17120 18033
17252 17500 17450
16464 17770 17744
16368 17609 17941
16928 17109 17991
17269 17172 17657
16760 17144 18149
17152 17237 17821
17145 17484 17585
17060 17721 17260
16313 17623 17940
17227 17592 17253
16338 17394 18101
17093 17462 17607
16604 17619 17757
16674 17571 17833
17019 17107 17877
17335 17356 17544
16536 17382 18088
17157 17325 17820
17103 17677 17302
16489 17753 17758
16838 17117 18045
17231 17311 17728
16546 17483 18024
17168 17621 17381
16464 17727 17793
16844 17337 17954
16919 17370 17885
17335 17356 17544
16468 17235 18186
17078 17289 17869
17080 17441 17729
16906 17726 17493
16303 17539 18002
17254 17388 17611
16887 17120 18033
17282 17382 17634
17038 17740 17286
16402 17683 17896
16988 17112 17912
17343 17548 17249
16522 17316 18136
17140 17280 17837
17052 17646 17494
16975 17584 17591
16626 17586 17918
17343 17548 17249
16313 17515 18012
17112 17641 17426
16445 17659 17893
16626 17586 17918
16978 17073 17936
17300 17261 17551
16838 17117 18045
17207 17249 17757
17227 17592 17253
16871 17795 17235
16297 17504 18044
17190 17338 17796
16782 17151 18100
17210 17351 17729
16692 17703 17619
16924 17387 17809
17078 17289 17869
17387 17274 17435
16610 17101 18185
17078 17289 17869
17020 17539 17660
16856 17641 17586
16693 17442 17945
17335 17356 17544
16937 17120 17963
17343 17548 17249
16871 17795 17235
16368 17609 17941
16891 17112 18014
17260 17242 17692
16760 17144 18149
17140 17280 17837
17129 17463 17603
17060 17721 17260
16303 17576 17978
17252 17500 17450
16297 17504 18044
17108 17588 17446
16862 17541 17780
16604 17619 17757
17078 17289 17869
17343 17548 17249
16338 17394 18101
17140 17280 17837
17060 17721 17260
16399 17708 17842
16629 17372 18034
17231 17311 17728
16781 17301 18020
17242 17559 17280
16529 17733 17760
16917 17290 17869
17005 17348 17821
17343 17548 17249
16594 17339 18108
17080 17441 17729
17140 17280 17837
16967 17769 17270
16303 17539 18002
17210 17351 17729
16887 17120 18033
17216 17339 17670
17033 17727 17339
16402 17683 17896
16978 17073 17936
17319 17514 17269
16760 17144 18149
17140 17280 17837
17083 17602 17535
17052 17646 17494
16795 17425 17832
17343 17548 17249
16303 17539 18002
17163 17630 17311
16399 17708 17842
16732 17380 17956
16844 17337 17954
17300 17261 17551
16627 17278 18080
17190 17338 17796
17112 17641 17426
16464 17770 17744
16297 17504 18044
17190 17338 17796
16747 17273 18081
17206 17476 17545
16801 17643 17614
16862 17541 17780
17078 17289 17869
17368 17167 17456
16462 17108 18212
17019 17107 17877
16958 17508 17719
16816 17630 17666
16609 17450 17966
17282 17382 17634
16928 17109 17991
17343 17548 17249
16948 17774 17223
16368 17609 17941
16965 17101 17950
17286 17332 17572
16802 17107 18064
17190 17338 17796
17207 17583 17382
17103 17677 17302
16402 17683 17896
17201 17591 17339
16338 17394 18101
17020 17539 17660
16546 17601 17851
16487 17619 17902
16978 17073 17936
17335 17356 17544
16522 17316 18136
17140 17280 17837
17103 17677 17302
16455 17737 17783
16887 17120 18033
17231 17311 17728
16583 17443 18009
17201 17591 17339
16464 17727 17793
16881 17315 17905
16935 17361 17855
17361 17379 17399
16760 17144 18149
17081 17326 17808
17130 17400 17699
17038 17740 17286
16365 17566 17987
17258 17418 17513
16928 17109 17991
17259 17411 17559
17060 17721 17260
16399 17708 17842
16978 17073 17936
17343 17548 17249
16468 17235 18186
17078 17289 17869
16975 17584 17591
16849 17577 17664
16515 17584 17931
17319 17514 17269
16297 17504 18044
17155 17623 17356
16402 17683 17896
16626 17586 17918
16978 17073 17936
17283 17343 17573
16802 17107 18064
17190 17338 17796
17168 17621 17381
16890 17790 17282
16418 17508 18017
17210 17351 17729
16802 17107 18064
17204 17357 17650
16906 17726 17493
17041 17414 17789
17140 17280 17837
17388 17370 17161
16468 17235 18186
17078 17289 17869
17041 17414 17789
16746 17695 17569
16864 17287 17958
17269 17172 17657
16867 17212 17986
17250 17568 17146
16432 17789 17737
16303 17576 17978
16928 17109 17991
17260 17242 17692
16760 17144 18149
17140 17280 17837
17126 17558 17461
17103 17677 17302
16285 17628 17936
17263 17567 17146
16449 17390 18085
17169 17546 17480
16816 17630 17666
16862 17541 17780
17078 17289 17869
17388 17370 17161
16425 17405 18068
17157 17325 17820
17103 17677 17302
16464 17727 17793
16802 17107 18064
17197 17252 17768
16546 17483 18024
17168 17621 17381
16557 17673 17806
16732 17432 17831
17019 17107 17877
17335 17356 17544
