13992 3065.75
25900 23991 22396
28618 25884 25814
27049 25433 26667
25416 22661 26946
25158 25337 27002
22598 22479 25932
26720 27046 25568
24665 24638 24332
24656 23536 22867
26759 23773 27409
28006 23885 23831
24885 24064 24960
25769 23004 23135
25275 24526 28352
24147 24692 24450
24425 23922 27995
27209 24540 25950
26798 24971 23737
26331 24178 27141
24138 23060 26405
26735 23563 26621
26807 24297 27738
26289 26639 24930
25960 24000 22928
26375 24097 22458
24931 25121 26851
28877 25441 24352
26878 25874 27562
25576 22881 24113
23727 23936 26245
25639 26943 25795
26335 24818 27075
27545 25029 24279
24761 25283 23940
22937 22056 20592
29156 25448 24990
26779 24262 22801
23519 22381 26325
25531 23003 24616
27215 24803 27230
27263 27108 25020
28202 24668 24349
27621 24095 25690
26564 23652 23425
24380 22640 27088
27150 25190 25278
23344 22176 23249
27751 24832 25996
24321 22430 27233
26803 24067 23622
28332 26549 24598
24137 21166 23059
24610 26096 25456
27599 26171 24354
24908 25174 26006
25376 25677 23497
24922 26599 25323
25783 22934 23042
25102 26198 26542
23100 22569 24465
25997 23135 24540
26707 23788 27276
26606 26470 25418
26485 26900 25528
23762 24424 23495
27421 24917 24148
24235 23152 26086
25692 25885 27776
26503 25512 26279
26111 24090 27887
27514 24486 23186
24441 25695 27126
24048 20802 20680
26832 23120 25395
27626 26406 24703
26126 25625 25251
25678 25034 26695
25799 27737 24887
23947 21599 20484
26773 26309 25084
26407 25595 27387
27983 25548 25445
26351 23286 24945
24860 26013 24546
26827 24478 26096
24775 23847 24244
26510 25276 25416
24677 25070 23615
27067 23872 26011
25077 26286 24117
27699 24474 24555
21843 20111 21916
26076 23360 23747
22831 23882 25067
26723 24722 27493
26538 23827 26232
25794 26292 24660
25329 25472 23523
27658 23806 25784
26501 23881 22581
24484 23200 27152
25814 27196 26077
25491 27139 24937
26004 27478 25046
26576 25962 24882
28911 25622 24507
24620 21178 20965
23073 23725 24538
25484 26006 24135
28549 25886 25216
24213 24352 27022
26223 23675 24324
25996 26576 25692
25867 26836 26050
25718 23780 24677
27781 24679 24018
24772 25685 24788
26228 26089 25662
23118 21811 24576
26367 24023 21851
23923 22458 26669
26225 26601 25565
26120 25336 25906
25260 25695 26902
25229 24305 27654
27729 25663 24118
25022 22260 23400
26057 25618 27366
27573 26754 25613
25587 26695 26276
26911 26896 24699
25030 25449 26395
23402 22506 21972
26691 26284 25335
25991 26270 23805
27815 24393 25089
23676 24035 25592
27052 23594 24658
26154 26513 23650
24736 24352 25165
28076 25323 25180
23646 22032 26581
24620 22583 24552
24822 23608 25193
27365 23827 24919
26000 26509 24974
25820 25567 26048
23789 23031 26404
20700 20824 22763
24605 22824 24221
24733 23975 24580
24208 22580 26699
25815 24303 25181
25694 25306 25626
25898 22778 25371
23937 23857 22847
24582 24783 25738
26252 26166 23627
27019 26638 25687
21994 21811 25242
25572 24041 25023
26072 24290 23136
26386 23754 22994
24603 25793 26258
26495 23324 23747
26758 24005 24109
26498 24808 24524
24828 24560 22540
23311 23048 23591
26064 22788 25351
24673 23650 28209
26544 23295 23404
23105 22532 25132
28222 24906 24646
25663 27085 25402
27548 26303 24404
26721 26454 24306
26341 25268 25113
25838 24717 28055
26539 23748 25698
26595 25896 26707
27495 26844 25145
26238 26643 25313
27251 24153 26904
23342 21164 23985
26299 23446 26801
26032 27566 24327
25845 25478 24870
24617 23570 24800
24725 25925 23703
23613 23451 25029
25494 27529 25485
27805 25972 25852
28135 25542 25044
27094 25868 26975
25115 21951 26333
27199 26728 24744
27335 23278 23889
26786 24149 27483
25098 23835 27436
26716 26640 24312
25180 25221 25286
28203 25362 23916
25783 25246 26925
25167 25646 25205
25620 24878 25504
26284 25013 27278
25688 26869 25176
27103 26486 25869
22303 20555 24253
25520 25446 24355
26297 24337 24524
24227 22427 25141
24108 25939 26138
26747 24981 27769
25485 27185 25442
25499 26247 27586
27622 25690 27027
23197 23806 25341
26265 24781 25589
25038 22196 25541
26386 24235 27336
25137 27374 24705
23974 24337 25330
23894 21899 26050
27498 25847 24820
26149 22950 24459
23211 22036 24948
25019 24623 26095
26591 24260 26032
23178 21904 21723
26280 26116 26860
27208 23615 24081
25875 22389 23898
24879 27226 24917
22811 22464 21621
26191 27117 24105
27655 25923 25071
24429 20817 22718
21270 22882 24786
25267 26635 24782
23980 24055 23945
24003 24504 25690
27066 25543 25730
27935 25641 24992
25011 24455 25983
25863 25551 23755
27157 24691 26265
26664 24938 25163
23846 25270 24605
28094 25864 25537
23791 24494 24592
25013 22639 21131
28078 25080 25454
24968 23757 21673
25981 25902 26259
26309 26958 24886
25495 25671 26481
24082 23556 25661
23120 22450 26081
27686 26574 26707
25870 27416 24183
24351 21788 23074
24528 26326 24640
25488 23823 23850
25430 24835 28562
25518 24616 26382
25464 25128 24636
27666 26201 24829
24012 23048 26718
26393 23924 26592
23271 20951 23275
24297 24202 25879
25328 26615 24874
25831 22539 23241
23436 23448 25826
25958 25238 27983
27554 25989 25470
26159 25003 25965
26002 25636 27097
26458 26108 24637
26064 22410 22953
25055 25684 25570
23012 23430 22629
27695 24932 24331
24141 21704 25781
25328 26855 25891
26604 23982 25305
27572 24580 23793
26352 24590 25610
23643 23018 22645
27875 24529 25336
25514 24353 25738
27501 25664 26411
26177 24971 25040
24946 25476 23568
26166 25989 26068
26296 27139 25817
27096 24276 26014
26180 25564 27281
25357 24150 25295
25661 23039 24865
24644 24353 26035
26673 24613 27465
23825 25040 22560
25756 26338 26670
25685 26046 24374
28131 26003 24606
25217 24739 27535
25618 24938 28124
25891 23973 25380
26923 25439 27307
24093 23711 25643
22924 24068 23992
24245 24116 21183
26687 23936 25754
28217 25448 24704
23423 21641 25648
27299 23954 23633
24794 25339 27142
24829 23211 25723
26742 27453 24907
25971 25964 25623
24013 25534 23729
22769 21688 21569
21877 22714 22357
25795 23346 25721
26644 25842 24148
25999 25940 27294
23390 24213 23862
25473 27000 24543
22847 23237 24654
26167 26064 26557
27536 26650 26411
26463 23846 23445
25037 21708 24215
24439 26837 24375
25391 26815 23409
23449 24710 25546
22589 23507 25165
26115 26420 27490
24989 25191 27700
27352 24236 25985
27838 25206 24659
26420 24789 26186
26019 25111 25661
28453 26263 24880
24032 22887 26499
24856 26890 24965
26832 23874 25498
26362 24940 27816
24364 22405 22713
27418 25013 25953
23085 21928 24807
26073 22919 22889
23963 23312 22764
25170 25776 23619
26836 23907 25237
25568 26790 24212
26290 26855 25968
27848 26247 24696
22599 21622 25595
28321 25444 26096
23269 19887 21598
25786 25206 26474
26477 24853 23495
25680 24778 26611
25484 23247 26628
24327 23934 24678
23134 22734 24973
27731 25930 24267
23073 23615 23797
24730 24743 24038
25109 23537 25993
25426 27334 25028
25640 26746 24163
24710 25537 25685
25490 23812 27146
27507 26431 26443
28472 25334 24893
24924 26192 25050
25046 24306 27243
27461 26393 25179
24102 25502 24205
27294 24979 25483
27923 25737 25139
27712 26366 25261
28383 25321 25973
25317 26089 24940
25437 24815 27836
24830 22775 24305
25141 25748 27457
23178 21109 22036
25406 23576 24645
24598 23103 24926
27564 26505 23803
21699 20699 21196
27441 26857 26042
26301 23169 24106
25679 22066 22878
26001 25799 24747
25027 25210 24150
26893 24223 24224
26595 25201 24643
26354 26699 25014
24782 26848 24547
24687 26280 26766
26685 25995 25527
24802 23535 25702
25483 25645 24230
23630 24409 25324
25793 23870 27818
25743 24839 27100
24475 24973 24126
24539 23839 24412
25256 25919 26877
25054 24632 24836
25582 27041 25546
27711 24696 24911
25152 25499 23758
24863 25475 26168
25412 23568 25791
25826 27369 24661
25704 26471 23463
24214 22760 27463
27421 24774 25527
23914 23444 24337
26347 24805 24649
26929 23277 25780
25070 24977 24402
25538 24757 25166
26841 26751 24228
27013 23991 27642
27673 24976 24917
27966 23263 23270
25946 23958 25990
25642 23364 27242
27095 24811 26889
28581 25556 25534
26556 26249 25804
24774 24285 23727
26821 23281 22533
23659 24873 24963
26041 27146 24039
26731 26155 26911
25040 25342 24735
28672 24852 25148
27507 26070 26624
26678 24489 26659
25345 23865 22683
25008 23450 24100
25896 24983 28320
24469 23692 24275
25461 25670 27528
25680 25423 27912
25501 23841 27358
23914 22957 23467
24269 24491 24797
25756 26382 26737
26267 23576 27555
25438 25726 23768
25971 24765 25600
23307 23455 23675
28662 25483 24560
25720 23793 27222
24220 22681 25830
24759 25336 27216
26025 25748 27269
27938 25632 26312
26288 25776 26092
24681 24171 27581
24809 25799 24036
27991 26210 26000
23830 23380 22934
24553 24714 25542
25873 26087 25799
27110 26974 25744
25864 26286 23385
22099 23363 23245
25911 23585 25317
27272 24549 27064
27461 26161 26442
25842 24604 25936
25073 23590 25725
25520 26038 23552
25641 22529 25024
23484 22725 22962
27511 25048 24764
25374 23205 24866
26285 24016 27391
26455 24790 25052
23507 24733 23846
24170 25287 24321
25607 26806 26783
